10597, 1847,    0,11287,    0,    4,    0,    0,    0,11026,    0,   19, 4138
12857, 4580,   32,14540,    0,  160,    0,    0,    0,15077,    0,  353,10106
12520, 7329, 1019,15376,    0, 1887,    0,    0,    0,16642,   60, 2261,14451
10610, 7830, 6179,11076,    1, 8621,    0,   18,    0,12069, 1697, 8687,19142
 9191, 6467,11823, 8551,    2,13143,    0,  537,    0, 8754, 7199,14218,17321
 5876, 5256,13909, 6006,  107,17042,    0, 3521,    0, 6725,10998,15270,11918
 1810, 3992,12971, 2212, 1665,16840,    4,10332,    0, 3610,14929,10942, 9032
  387, 1391, 9411,  498, 6021,18670,  136,14718,   13,  943,13655, 7850, 6017
   39,  268, 7315,   58,11103, 9388, 1945,15291,  565,   78, 8757, 5074, 2195
    1,   20, 4951,    7,14488, 6965, 6180,12644, 3796,    2, 6582, 2462,  412
    0,    0, 1708,    0,14553, 3138,11997, 9767, 9175,    1, 3485,  701,   32
    0,    0,  183,    0,10475,  519,16323, 6969,14416,    0,  956,   51,    1
    0,    0,    9,    0, 7824,   52,17220, 3184,17120,    0,  143,    0,    0
    0,    0,    0,    0, 5132,    2,14297, 1025,16666,    0,   14,    0,    0
    0,    0,    0,    0, 2400,    0,11881,   99,12855,    0,    0,    0,    0
    0,    0,    0,    0,  504,    0, 6745,    3, 8386,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3333,    0, 4717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1028,    0, 2500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   85,    0,    0,   12,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1306,   12,    0,  522,    0,    0,    0,    0,    0, 1262,    0,    0,    3
 5023,  235,    0, 3289,    0,    0,    0,    0,    0, 6377,    0,    0,   99
 9383, 1432,    3, 8288,    0,    3,    0,    0,    0,12900,    0,   22, 2390
12199, 4239,  158,12864,    0,  178,    0,    0,    0,16540,    9,  651,10720
12136, 7310, 2047,14831,    0, 2340,    0,    0,    0,17863,  140, 3724,14398
10565, 8054, 8087,11882,    0, 8678,    0,   57,    0,14861, 1899, 9956,16092
 9959, 6709,13100, 9610,    5,13987,    0,  895,    0, 8957, 7800,14399,15048
 8848, 5703,15460, 5868,  140,17495,    0, 5161,    0, 4950,11641,15512,10515
 5218, 3520,14136, 2350, 1464,18093,    1,11002,    0, 2377,13851,12914, 6612
  997,  919, 9598,  551, 4902,15608,  210,15027,   30,  440,10796, 8895, 2538
  118,  150, 6711,   74,10536,10149, 2201,15684,  790,   41, 7901, 5060,  571
    0,    4, 3129,    0,14667, 5828, 8146,11217, 5381,    0, 3291, 1395,   65
    0,    0,  881,    0,14423, 2988,13073, 8903,12455,    0, 1291,  283,    4
    0,    0,   47,    0,12009,  666,16488, 5755,15288,    0,  390,   23,    0
    0,    0,    0,    0, 7058,   74,17785, 1653,17705,    0,   27,    0,    0
    0,    0,    0,    0, 3934,    1,13784,  184,15576,    0,    0,    0,    0
    0,    0,    0,    0, 1815,    0,10345,   20,11675,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 6885,    0, 8106,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2685,    0, 3600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  568,    0,  896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  456,    1,    0,   37,    0,    0,    0,    0,    0,  422,    0,    0,    0
 1846,   35,    0,  478,    0,    0,    0,    0,    0, 2783,    0,    0,    3
 5419,  754,    0, 3690,    0,    0,    0,    0,    0, 7962,    0,    0,  132
 9928, 3187,   27,10286,    0,   11,    0,    0,    0,14637,    0,  105, 2873
13492, 6130,  655,13889,    0,  230,    0,    0,    0,17552,    9, 1102,10651
15152, 7900, 2770,15631,    0, 2143,    0,    2,    0,17166,  258, 4852,15925
13502, 8782, 8829,13747,    0, 8099,    0,   59,    0,12079, 2158,10767,18584
10226, 6765,13395, 8484,   18,15038,    0, 1179,    0, 7084, 8178,15903,16477
