    0,   13, 3512,    0,10809, 6000, 8784,10510, 7020,    1, 7656, 3092,  329
    0,    0, 1101,    0,10476, 2440,11730, 9204,10382,    0, 5225,  755,   22
    0,    0,  109,    0, 9480,  318,14127, 6461,13487,    0, 1535,   42,    0
    0,    0,    2,    0, 8022,   15,13826, 3002,14715,    0,  180,    0,    0
    0,    0,    0,    0, 5420,    0,12067,  519,13362,    0,    3,    0,    0
    0,    0,    0,    0, 1818,    0, 9894,   54,11163,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 6866,    0, 8583,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2890,    0, 5377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  617,    0, 2047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  208,    0,    0,   68,    0,    0,    0,    0,    0,  207,    0,    0,    0
 1847,    5,    0,  903,    0,    0,    0,    0,    0, 2492,    0,    0,   22
 5482,  213,    0, 3862,    0,    0,    0,    0,    0, 5991,    0,    0,  643
 9053, 1942,    9, 7823,    0,   10,    0,    0,    0, 9298,    1,   40, 4474
10825, 3950,  208, 9977,    0,  326,    0,    0,    0,11572,   16, 1308, 7826
12204, 5277, 2060,11314,    0, 2244,    0,    0,    0,13590,  654, 5143,10464
11076, 6816, 6122,11109,    0, 6504,    0,   87,    0,14053, 4185, 8079,14055
 7138, 6811, 9435, 9647,   32,10040,    0, 1256,    0,12151, 7572,10534,15013
 4518, 5146,11408, 7467,  437,12898,    0, 5056,    0, 9977, 9610,11687,12529
 2736, 4227,12078, 4699, 1720,15593,   18, 8094,    1, 6928,10582,11449,10456
  833, 2825,11332, 1764, 5534,15100,  489,10423,   57, 3541,10407, 9750, 8722
  130,  992, 9264,  271, 9093,12129, 2534,12452, 1492,  605, 9275, 8884, 5314
    6,  141, 7038,   26,11356, 9781, 6575,12218, 5529,   32, 8183, 5928, 1478
    0,    6, 3459,    1,12541, 6800, 9585,10282, 8824,    1, 6171, 2539,  189
    0,    0,  857,    0,11649, 2453,12196, 8629,11632,    0, 3008,  618,    2
    0,    0,   46,    0,10217,  283,14766, 5182,14694,    0,  696,   32,    0
    0,    0,    2,    0, 8220,   15,14189, 1394,18395,    0,   39,    0,    0
    0,    0,    0,    0, 5186,    0,12172,  170,14351,    0,    1,    0,    0
    0,    0,    0,    0, 1527,    0, 9804,    7,11212,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 6489,    0, 8525,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2743,    0, 4600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  583,    0, 1548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,   28,    0,    0,    0
  389,    0,    0,   82,    0,    0,    0,    0,    0,  806,    0,    0,    3
 2974,   13,    0,  998,    0,    0,    0,    0,    0, 4186,    0,    0,  170
 8420,  701,    0, 4373,    0,    0,    0,    0,    0, 8127,    0,    3, 2205
11181, 3182,   52, 8903,    0,   40,    0,    0,    0,10200,    0,  126, 6438
13084, 4651,  733, 9771,    0,  761,    0,    0,    0,11815,   99, 2117, 9459
13984, 5521, 3410,11683,    0, 3418,    0,   10,    0,14209, 1470, 6689,11009
11568, 7298, 7057,12539,    0, 7685,    0,  369,    0,14408, 4850, 9133,13884
 6664, 6838, 9164,10605,   25,10799,    0, 2569,    0,12142, 8160, 9701,15868
 4347, 5610,10225, 7840,  396,13362,    0, 6262,    0, 8528, 7664,12139,13509
 2339, 3951,11585, 4937, 1919,16027,  101, 8487,   10, 4315, 8309,13548,10609
  746, 2280,10502, 2004, 5090,15769,  945, 9886,  263,  974, 9390,12052, 7404
  141,  501, 8264,  361, 8009,12570, 3790,11864, 1917,   96, 8425, 9833, 2815
    8,   38, 5221,   17, 9962, 9581, 7697,11954, 6427,    1, 7083, 5519,  345
    0,    0, 1650,    0,11119, 5503,10730, 9495, 9706,    0, 3853, 1485,    2
    0,    0,  152,    0,11949, 1821,13967, 6785,11882,    0, 1167,  238,    0
    0,    0,    7,    0,10231,  241,16312, 3173,14419,    0,  144,   11,    0
    0,    0,    0,    0, 7784,    5,16140,  434,15829,    0,    6,    0,    0
    0,    0,    0,    0, 4066,    0,13348,    8,13368,    0,    0,    0,    0
