    0,    0,    0,    0, 1829,    0, 8743,  114,10604,    0,    1,    0,    0
    0,    0,    0,    0,  250,    0, 6041,    4, 8652,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2653,    0, 4951,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1091,    0, 2556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   53,    0,    0,   18,    0,    0,    0,    0,    0,   38,    0,    0,    0
  879,    5,    0,  355,    0,    0,    0,    0,    0,  669,    0,    0,    9
 3752,   73,    0, 2662,    0,    0,    0,    0,    0, 3323,    0,    0,  302
 6505, 1023,    0, 7224,    0,    5,    0,    0,    0, 7636,    0,    3, 1728
 8243, 3348,   67,10791,    0,   86,    0,    0,    0,11720,    7,  280, 5918
 9542, 5523,  766,11977,    0, 1101,    0,    0,    0,14465,  235, 2503,12402
 9537, 7061, 3991,10882,    0, 5369,    0,   18,    0,13905, 1687, 5124,15598
10403, 6823, 9372, 8429,    5,10381,    0,  481,    0,11731, 4393, 9603,16348
 9740, 6236,11894, 7660,  129,13949,    0, 2590,    0, 9445, 8607,11992,14390
 7664, 5270,12665, 5912, 1081,15849,    0, 7104,    0, 7191,13307,11687,11640
 3861, 3795,11712, 2552, 3814,14719,  147,11482,    4, 3819,12826, 9476, 9177
  484, 1449,10472,  607, 8828,11379, 1092,12833,  292, 1407, 9866, 8507, 6137
   16,  237, 7730,   59,11808, 9520, 5278,11752, 3037,  131, 8509, 5812, 2158
    0,   16, 4959,    2,13450, 7024, 9944, 9601, 8004,    6, 5914, 2089,  355
    0,    0, 1645,    0,12141, 3954,12736, 8268,11628,    0, 2896,  633,   42
    0,    0,  209,    0,10009,  844,14927, 6042,14991,    0,  885,   49,    0
    0,    0,    9,    0, 8201,  103,14530, 2218,16198,    0,  119,    0,    0
    0,    0,    0,    0, 5976,    3,11626,  429,13793,    0,    1,    0,    0
    0,    0,    0,    0, 2649,    0, 9551,   48,11386,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0, 7615,    1, 9135,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3995,    0, 5589,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1107,    0, 2070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   51,    0,    0,   18,    0,    0,    0,    0,    0,  169,    0,    0,    0
 1052,    5,    0,  336,    0,    0,    0,    0,    0, 1262,    0,    0,   22
 4503,  129,    0, 2321,    0,    0,    0,    0,    0, 4430,    0,    0,  468
 7660, 1719,   10, 6763,    0,    4,    0,    0,    0, 9409,    0,   36, 2732
 9495, 4537,  231,10405,    0,  197,    0,    0,    0,13583,    9,  926, 7995
10913, 6364, 1668,12629,    0, 1596,    0,    1,    0,15366,  375, 4014,11870
11350, 7453, 5422,12494,    0, 5311,    0,   52,    0,14398, 2298, 7481,15809
10565, 7138, 9800,10409,    8,11235,    0,  886,    0,11722, 5480,12385,16571
 9770, 5909,14146, 8274,  145,14745,    0, 5182,    0, 8834, 8759,14950,11494
 8414, 4940,11125, 6180,  971,16449,    6, 9494,    0, 5641,11701,13151, 8928
 4829, 3352, 9920, 3867, 3454,15256,  204,12498,   32, 2728,11108,10254, 7909
 1245, 1032, 7647,  970, 7789,13131, 1916,13843,  640,  525, 8564, 8470, 4803
   91,  107, 5252,  107,11105, 9424, 6948,11530, 3959,   45, 6797, 6283, 1260
    3,    7, 2767,   12,12316, 7162,11074, 9623, 8497,    0, 4500, 2838,  136
    0,    0,  856,    0,11911, 3612,14256, 7839,12765,    0, 1721,  622,    6
    0,    0,   43,    0, 9438,  779,16261, 4363,15421,    0,  438,   72,    0
    0,    0,    0,    0, 7252,  125,15657, 1391,15375,    0,   35,    8,    0
    0,    0,    0,    0, 4546,    8,12481,  172,13118,    0,    0,    0,    0
    0,    0,    0,    0, 2220,    0,10376,   22,10311,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 7699,    0, 7910,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3746,    0, 4471,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1182,    0, 1280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  266,    0,    0,    0,    0
