    0,    0,    0,    0, 5921,    7,11519, 1384,14767,    0,   35,    0,    0
    0,    0,    0,    0, 2877,    0, 9759,  174,12415,    0,    1,    0,    0
    0,    0,    0,    0,  736,    0, 7766,    9,10062,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4717,    0, 7618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1552,    0, 3184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   11,    0,    0,    0,    0,    0,   27,    0,    0,    0
  564,    7,    0,  363,    0,    0,    0,    0,    0,  461,    0,    0,    3
 1938,   99,    0, 1915,    0,    0,    0,    0,    0, 2709,    0,    0,  133
 3889,  774,    0, 5474,    0,    1,    0,    0,    0, 6192,    0,    4, 1649
 6630, 2699,   53, 9128,    0,   58,    0,    0,    0,10061,    3,  156, 5119
 9603, 4717,  900,11866,    0, 1086,    0,    0,    0,13016,  131, 1418, 9026
10812, 6184, 3475,11139,    0, 4238,    0,   12,    0,13973, 1222, 5186,12466
10415, 7001, 7498, 9921,    1, 8474,    0,  223,    0,13596, 4075, 8115,15665
 9844, 6196,10517, 8569,   83,12772,    0, 2057,    0,10456, 7415,10514,14665
 8568, 5222,12707, 5959, 1022,14624,    1, 6375,    0, 8026,10358,11658,10961
 4767, 3891,12691, 2959, 3536,14979,   78, 9946,   13, 4134,11214,10229, 9038
  946, 1760,10351,  722, 6897,12468, 1077,12007,  289, 1328,10698, 8692, 6609
   48,  290, 8314,   57,10322,10109, 4093,12094, 1936,  207, 8714, 6862, 2895
    0,   11, 4754,    0,12291, 7336, 8201,10181, 6081,    4, 6650, 3587,  388
    0,    0, 1713,    0,13125, 3550,11871, 8847,10243,    0, 3551,  668,   10
    0,    0,  266,    0,11344, 1068,14345, 6201,14958,    0, 1055,   58,    0
    0,    0,    6,    0,10368,  135,14940, 2763,15782,    0,  149,    1,    0
    0,    0,    0,    0, 6303,    4,12490,  473,14574,    0,    2,    0,    0
    0,    0,    0,    0, 2795,    0,10401,   34,11707,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0, 8215,    0, 9440,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4370,    0, 6478,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1275,    0, 2677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  207,    0,    0,   17,    0,    0,    0,    0,    0,  173,    0,    0,    0
 1101,    7,    0,  398,    0,    0,    0,    0,    0, 1510,    0,    0,    3
 2665,  238,    0, 2131,    0,    0,    0,    0,    0, 4476,    0,    1,  234
 5387, 1970,   10, 5467,    0,    5,    0,    0,    0, 8678,    0,   39, 2384
 7787, 4003,  287, 9267,    0,  227,    0,    0,    0,11922,   15,  663, 7096
10497, 5296, 2095,11487,    0, 1980,    0,    4,    0,14015,  267, 3368,10979
12318, 6784, 5119,12550,    0, 5611,    0,   76,    0,14710, 1849, 7447,12850
12252, 7917, 8487,11323,    6, 9490,    0,  973,    0,12588, 4877,10478,13976
 9481, 6419,10393, 8865,  135,12953,    0, 4561,    0, 9371, 8137,12811,12840
 7643, 4870,11693, 6403, 1071,15341,   18, 9377,    1, 5613, 9012,13046,10584
 4294, 3176,10826, 3621, 3478,16359,  296,11189,   44, 2154,10751,12071, 7686
 1024, 1085, 8925,  821, 6632,13381, 1897,12508,  733,  364,10566, 9659, 3554
   99,   89, 5843,   56, 9826,10102, 5730,12226, 3346,   10, 8658, 6419,  837
    1,    0, 2388,    3,11942, 6544,10849,10132, 7470,    0, 4460, 2681,   68
    0,    0,  497,    0,11746, 2939,12710, 7646,11244,    0, 1696,  515,    2
    0,    0,   34,    0,10407,  711,15353, 4607,13454,    0,  273,   28,    0
    0,    0,    2,    0, 8330,   63,16214, 1196,16160,    0,   34,    0,    0
    0,    0,    0,    0, 5017,    2,13644,  133,14243,    0,    0,    0,    0
    0,    0,    0,    0, 1996,    0,10994,    2,11277,    0,    0,    0,    0
    0,    0,    0,    0,  329,    0, 7568,    0, 8090,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3954,    0, 4332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1080,    0, 1229,    0,    0,    0,    0
