12718, 5652, 1108,12818,    0,  915,    0,    0,    0,12973,   80, 1290,10547
11743, 7449, 6408,11717,   21, 6466,    0,   61,    0,12850,   29,  450, 4159
12954, 7536, 3713,12168,    0, 5505,    0,   96,    0,12931, 2147, 6342,17117
12515, 6930, 2639,13428,    2, 6154,    0, 1019,    0, 6745,11675,13602,11824
 4443, 4981,11734, 5336,  274,13126,    0, 1830,    0, 7393, 6949,12277,16629
  543,  985,11420,  999, 2960,15887,   22, 4247,    0,10440, 4998,10025,17463
  953, 1757,12057, 1135, 3311,14708,  392,11631,   76, 1579,13884, 9330, 5837
  981, 2044,12742, 1119, 4568,13107, 1574,14146, 1968,   24, 5284, 1643,  716
   16,  151, 5245,   58, 9684, 7794, 1889,14839, 1755,  107, 9286, 3664, 1994
    0,    1, 1141,    1,13959, 5089, 4544,15227,  579,  436,12161, 6976, 2833
    0,    0,  801,    0,13267, 1766,11404, 6921, 9802,    0, 1728,  551,   56
    0,    0,  681,    0,11798,  209,15194, 1339,15861,    0,   68,    3,    0
    0,    0,   49,    0, 7975,   82,16209, 1598,16339,    0,  219,    4,    0
    0,    0,    0,    0, 4280,   91,16639, 3816,14423,    0,  578,   57,    0
    0,    0,    0,    0, 1852,    0,11401,  119,12716,    0,    5,    0,    0
    0,    0,    0,    0,  316,    0, 1907,    0, 2494,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2795,    0, 4097,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3817,    3, 6888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    1
  193,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    2
  719,   43,    0,  450,    0,    0,    0,    0,    0,  344,    0,    0,    0
 3464,  998,   82, 8679,    0,  149,    0,    0,    0, 7606,    0,   16,  482
 4986,  488,   16, 5105,    0,   32,    0,    0,    0,11171,   13,  658, 5834
 6255,  401,    1, 1849,    0,    0,    0,    0,    0, 8395,    0,  305, 5280
11582, 4197,  595,11630,    0,  559,    0,    1,    0,11232,   12,   65, 3306
10758, 6845,10636, 9620,   51,10514,    0,  687,    0,14732, 1539, 5459,14247
10909, 7771, 6932,11655,    4, 5909,    0, 1685,    0, 8845, 7945,12721,12923
13389, 7065, 3258,13521,    0, 5039,    0,  311,    0,10936, 4465,11277,14597
 3604, 4693,13317, 4177,  856,14313,    0, 2457,    0,10617, 5700,11953,15043
  248,  419, 6160,  347, 7390,12353, 1076,12388,  127, 1917,11860,11290, 5633
  848, 1330, 9937,  861, 7077,11789, 2466,13866, 2118,  135, 5575, 4737, 1646
 1471, 1825,10329, 1135, 4633,14176,  960,14113, 2190,  304, 6599, 4258, 1035
   41,   99, 3111,   49,10689, 9241, 2977,15158, 1410,  174, 7493, 4220,  739
    0,    0,  107,    0,10670,  990,12952, 7010, 9511,    0, 1521,  801,   16
    0,    0,  246,    0, 7777,  221,15620, 1380,16351,    0,  147,   33,    0
    2,    0,  442,    0,10120,  505,16715, 1786,16026,    0,  102,    4,    0
    0,    0,    3,    0, 7250,  237,16375, 1867,15902,    0,   86,    6,    0
    0,    0,    0,    0,  776,    0,10255,   53,10459,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 2780,    0, 3296,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 3405,    0, 3143,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3789,    0, 5047,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  394,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    4,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,   20,    0,    0,    0
  129,    0,    0,    2,    0,    0,    0,    0,    0,  838,    0,    0,  461
 4004,  320,    0,  702,    0,    0,    0,    0,    0, 1390,    0,    0,   30
 7531, 1785,   33, 5194,    0,   14,    0,    0,    0, 2961,    0,    0,    1
 4984, 1044,   87, 4052,    0,   72,    0,    0,    0, 9187,    0,  431, 1732
 6761,  842,    2, 3891,    0,   55,    0,    0,    0,15280,  683, 4920,13184
13485, 7066, 1942,12365,    0, 1700,    0,    4,    0,15472,  253, 3197,10160
10230, 7041,10754, 9796,   45, 8551,    0,  271,    0,15091,  221,  741, 6245
11766, 7596, 9727,12112,   36, 9665,    0, 1180,    0,11251, 4430,10827,17464
12494, 8230, 6625,12871,    6, 9972,    2, 2236,    1, 3593,10819,12932, 7446
