    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   74,    0,    0,   66,    0,    0,    0,    0,    0,   71,    0,    0,    0
  668,    3,    0,  431,    0,    0,    0,    0,    0,  312,    0,    0,    7
 3407,   21,    0, 1258,    0,    0,    0,    0,    0, 1358,    0,    0,   60
 7706,  547,    2, 6022,    0,    2,    0,    0,    0, 5450,    0,    4,  803
10813, 3131,   98,10842,    0,  271,    0,    0,    0,11348,    6,  395, 4751
11805, 5304,  425,11482,    0,  645,    0,    0,    0,13704,  103, 2546, 9266
10557, 7660, 1614,11456,    0, 1497,    0,    6,    0,12539,  723, 4602,12149
 7651, 8418, 6530, 9332,    8, 7460,    0,  244,    0,11520, 2679, 6800,13774
 5761, 5663,11612, 7395,  432,13325,    1, 3600,    0, 9139, 8106,10295,14026
 3630, 5097,11773, 6354,  574,13489,    8, 5584,    1, 7422,10059, 8760,10347
 2289, 4655,10914, 5110, 1188,13145,   76, 7689,    4, 6032, 9671, 7626, 9332
  747, 2510, 8860, 1152, 6281,10811, 1119,12649,  193, 2783, 9459, 7338, 8011
   49,  360, 7059,   58,10359, 8319, 4520,11614, 2858,  366, 7902, 6801, 3090
   12,   73, 5951,   24,10754, 6848, 7869,10967, 6713,   41, 7288, 2793,  460
    2,   44, 4963,    9,10483, 5265, 9671, 9159, 8221,    3, 5358, 1434,  100
    0,    1,  716,    0, 9309, 1438,13209, 7271,11835,    0, 3135,  303,   23
    0,    0,   23,    0, 7896,  123,13013, 3275,14280,    0,  778,   23,    0
    0,    0,   12,    0, 6751,   36,12545,  673,12681,    0,   20,    0,    0
    0,    0,    4,    0, 4979,   10, 9432,  220,11201,    0,    0,    0,    0
    0,    0,    0,    0, 1375,    0, 7568,   38, 9780,    0,    2,    0,    0
    0,    0,    0,    0,  110,    0, 3435,    0, 5993,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1027,    0, 2577,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  573,    0, 1188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  190,    0,    0,   83,    0,    0,    0,    0,    0,  385,    0,    0,    0
  716,    0,    0,  262,    0,    0,    0,    0,    0, 1821,    0,    0,   23
 5314,  121,    0, 1871,    0,    0,    0,    0,    0, 3637,    0,    1,  440
 9985, 1814,   58, 6438,    0,   26,    0,    0,    0, 8279,    0,   61, 2395
11584, 3825,  480, 9646,    0,  524,    0,    0,    0,11987,   18,  527, 4894
12502, 5594, 1191,10026,    0, 1459,    0,    4,    0,12962,  209, 2969,10116
11712, 7692, 3556,10533,    0, 3371,    0,   39,    0,12744, 1932, 6877,12447
 8263, 7079, 9350, 8728,   17, 8888,    0,  780,    0,11206, 4820, 9008,13548
 6650, 5636,11546, 7492,  319,13282,    1, 4221,    0, 9351, 7143,10014,13323
 5164, 5353,11658, 6615,  720,13754,   17, 6841,    1, 7112, 8337,12147,11092
 2695, 4313,10720, 4674, 1612,13811,  195,10406,   24, 4547, 7544,10140, 7607
  416, 1697, 8915, 1252, 5791,11603, 2152,12751,  845, 1293, 6832, 9057, 4887
   98,  403, 6301,  237, 9155, 8661, 6056,11732, 3388,  499, 6685, 7686, 3485
   13,  169, 4902,   43, 9212, 6787, 8412,10388, 6678,   21, 5884, 4254,  463
    3,   26, 2718,    4, 9473, 4805,11980, 9267,10038,    0, 2713,  963,    2
    0,    0,  250,    0, 8614, 1190,14249, 6092,13040,    1, 1117,  313,    2
    0,    0,    9,    0, 7589,  124,14222, 3061,14332,    0,  461,  102,    0
    0,    0,    3,    0, 5935,   14,12176,  733,12651,    0,   18,    2,    0
    0,    0,    0,    0, 4228,    2, 9677,  100,10548,    0,    1,    0,    0
    0,    0,    0,    0,  804,    0, 7195,    4, 8672,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4087,    0, 6385,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1940,    0, 2705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   60,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  339,    3,    0,   67,    0,    0,    0,    0,    0,  735,    0,    0,    7
 1132,   47,    0,  697,    0,    0,    0,    0,    0, 4553,    0,    0,  190
 5387,  719,    2, 2487,    0,    0,    0,    0,    0, 6531,    0,    7, 1107
