    0,    0,    0,    0,    0,    0,   50,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    9,    0,    0,    0,    0,    0,   24,    0,    0,    0
  456,    2,    0,  247,    0,    0,    0,    0,    0,  393,    0,    0,    1
 1916,   73,    0, 1401,    0,    0,    0,    0,    0, 2265,    0,    0,  133
 4559,  857,    0, 4187,    0,    1,    0,    0,    0, 5610,    0,    4, 1535
 7431, 4635,   19, 6905,    0,   57,    0,    0,    0, 7934,    0,  226, 4520
10060, 5278,  464, 8799,    0, 1033,    0,    0,    0, 9716,   77, 1492, 7634
11328, 5741, 2288,10047,    0, 3499,    0,   23,    0,11085,  745, 4653, 8946
10110, 6755, 4645,10388,    1, 6957,    0,  348,    0,12622, 3661, 6719,11952
 8008, 7112, 7314, 8813,   68, 9615,    0, 1817,    0,12053, 5350, 7915,14136
 8211, 6204, 8921, 7392,  678,11292,    2, 4982,    0,10076, 7084, 8585,14943
 8441, 5418,10458, 4972, 2838,13813,   89, 7447,    5, 7167, 7630,11158,13596
 4884, 4219,10116, 2361, 5651,14000,  857, 9087,  218, 3156,10010,10470, 9190
 1229, 1587, 8423,  520, 9612,11939, 3305,11088, 1421,  823,10544, 8723, 4158
  129,  270, 6917,   45, 9481, 9787, 6577,10853, 4736,   77, 9157, 5914, 1386
    6,   12, 4883,    1,11501, 7209, 8994, 9895, 8027,    2, 6827, 2182,  232
    0,    0, 2075,    0,12146, 3020,11090, 8595,10127,    0, 3363,  288,    8
    0,    0,  328,    0,10738,  731,13037, 6035,12300,    0,  708,   30,    0
    0,    0,   21,    0, 8992,   89,13538, 2657,13979,    0,   73,    0,    0
    0,    0,    0,    0, 6174,    0,11875,  341,13116,    0,    5,    0,    0
    0,    0,    0,    0, 1998,    0, 9242,   12,10759,    0,    0,    0,    0
    0,    0,    0,    0,  525,    0, 6597,    0, 8165,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3704,    0, 4951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  861,    0, 1591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   34,    0,    0,    8,    0,    0,    0,    0,    0,  145,    0,    0,    0
  817,    2,    0,  240,    0,    0,    0,    0,    0,  917,    0,    0,    3
 2614,  175,    0, 1663,    0,    0,    0,    0,    0, 3362,    0,    0,  288
 4946, 1373,    2, 3852,    0,    0,    0,    0,    0, 6584,    0,   30, 2036
 7019, 3655,   92, 6371,    0,   95,    0,    0,    0, 8842,    2,  365, 5639
 9739, 5075, 1150, 8018,    0,  910,    0,    0,    0,10892,  109, 2204, 8463
12231, 6209, 4189, 9646,    0, 4497,    0,   41,    0,12570,  980, 5707,10805
12260, 6607, 6357, 9927,    5, 8076,    0,  629,    0,12781, 2895, 8119,11712
11083, 6917, 8233, 9677,   55,10195,    0, 3018,    0,11161, 4868,10286,13330
10126, 6262, 9184, 7868,  539,12340,    8, 6626,    0, 8773, 6285,12209,11115
 7627, 5123, 9683, 5358, 2299,14176,  197, 8701,   10, 5666, 7989,12965, 9011
 3458, 3407, 8744, 2357, 5399,13698, 1524,10387,  383, 2317, 8056,11082, 7207
  407, 1029, 6849,  520, 7833,11488, 4886,11603, 2365,  361, 8266, 8431, 2985
   12,  120, 5153,   70, 9155, 9339, 7839,10627, 5859,   18, 5810, 5238,  408
    0,    5, 2391,    1,10573, 5745,10307, 9271, 9828,    1, 4113, 2040,   33
    0,    1,  464,    0,11994, 2220,12340, 7828,11366,    0, 1807,  410,    3
    0,    0,   32,    0, 9737,  560,14392, 4431,12905,    0,  270,   21,    0
    0,    0,    0,    0, 7504,   38,14071, 1058,13569,    0,    7,    1,    0
    0,    0,    0,    0, 4632,    1,13572,  179,12425,    0,    0,    0,    0
    0,    0,    0,    0, 1563,    0, 9760,    7, 9862,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 6868,    0, 7095,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3053,    0, 3170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  790,    0, 1117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
