    0,    0,    0,    0, 5038,    0,11013,  939,14126,    0,   15,    0,    0
    0,    0,    0,    0, 2018,    0, 9392,  111,11666,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 7070,    5, 9564,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3761,    4, 6491,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1031,    0, 2320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   89,    0,    0,   42,    0,    0,    0,    0,    0,   43,    0,    0,    0
  860,    3,    0,  517,    0,    0,    0,    0,    0,  747,    0,    0,    8
 2377,  161,    0, 2933,    0,    0,    0,    0,    0, 3569,    0,    0,  268
 5266, 1202,    1, 6589,    0,    2,    0,    0,    0, 7593,    0,    9, 2684
 7634, 3401,  112, 9977,    0,  116,    0,    0,    0,10964,    4,  342, 6450
 9943, 5047, 1340,11853,    0, 1643,    0,    0,    0,13751,  263, 1966, 9653
11008, 6606, 4782,11912,    0, 5282,    0,   26,    0,14043, 1679, 5943,13238
10336, 7130, 8343, 9484,    3, 9571,    0,  420,    0,11596, 5151, 8825,15896
 9727, 5902,11239, 8184,  151,12638,    0, 2906,    0, 9996, 9095,10981,13667
 7963, 4991,12996, 5060, 1327,15256,    6, 7299,    0, 7370,10687,11796,10482
 3798, 3512,12257, 2046, 4443,14603,  159,10625,   17, 3440,11678,10081, 8720
  439, 1201, 9837,  429, 7896,11869, 1574,12349,  508,  792,10232, 8336, 5595
    9,  129, 7835,   29,11085, 9642, 5038,11774, 2771,   80, 8203, 6198, 1817
    0,    0, 3787,    0,12570, 6536, 9250, 9914, 7028,    1, 6282, 2857,  252
    0,    0, 1199,    0,12880, 2786,12560, 8501,10987,    0, 2993,  432,    8
    0,    0,  102,    0,10808,  647,14639, 5129,14458,    0,  514,   21,    0
    0,    0,    4,    0, 8832,   85,14500, 1774,15932,    0,   40,    1,    0
    0,    0,    0,    0, 5449,    2,11999,  260,14109,    0,    0,    0,    0
    0,    0,    0,    0, 2051,    0, 9923,   10,11112,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 7150,    0, 8548,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3447,    0, 5845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  917,    0, 2053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  255,    0,    0,   43,    0,    0,    0,    0,    0,  238,    0,    0,    0
 1467,   32,    0,  632,    0,    0,    0,    0,    0, 1886,    0,    0,   10
 3361,  439,    1, 2874,    0,    0,    0,    0,    0, 5925,    0,    3,  596
 5949, 2278,   10, 6506,    0,   10,    0,    0,    0, 9567,    0,   73, 3163
 8270, 4360,  452, 9704,    0,  358,    0,    0,    0,12226,   20,  879, 6969
11365, 5632, 2815,11673,    0, 2564,    0,    5,    0,14287,  345, 4250,11724
12521, 7214, 6210,12437,    0, 6927,    0,  206,    0,15597, 2706, 8508,13097
10844, 7504, 9163,10755,   16,11387,    0, 1478,    0,11715, 5733,11004,13990
 9229, 6637,10728, 8326,  249,13395,    0, 5305,    0, 8864, 8385,11881,12433
 6981, 4687,11458, 5944, 1476,15768,   27, 9307,    2, 4821, 9158,13275, 9943
 3409, 2687,10341, 2302, 4374,15574,  537,11764,  125, 1375,10960,11274, 6568
  567,  604, 8329,  464, 7551,12384, 2678,12715, 1156,  180,10250, 8944, 2627
   50,   51, 5067,   37,10230, 9736, 6284,12112, 4085,   12, 7449, 5844,  596
    1,    0, 1799,    0,12116, 5776,10536, 9603, 8300,    0, 3702, 1963,   19
    0,    0,  224,    0,11496, 1843,13556, 6771,12366,    0, 1013,  228,    0
    0,    0,   10,    0,10032,  428,16242, 3495,14354,    0,  146,    9,    0
    0,    0,    1,    0, 7826,   47,15962,  870,16156,    0,   11,    0,    0
    0,    0,    0,    0, 4309,    0,12942,   74,13482,    0,    0,    0,    0
    0,    0,    0,    0, 1294,    0, 9880,    3,10330,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 6573,    0, 7126,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3340,    0, 3728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  832,    0,  806,    0,    0,    0,    0
