 5622, 1030,    0, 6097,    0,    4,    0,    0,    0, 5771,    0,   35, 2132
 8136, 3034,   76, 9168,    0,  153,    0,    0,    0, 8501,    5,  355, 5657
 9650, 4431,  646,11343,    0, 1276,    0,    0,    0,10858,  115, 1789, 8692
10114, 5531, 3080,12405,    0, 4927,    0,   23,    0,12475,  993, 4781,11473
10065, 6675, 5889,11169,    2, 7873,    0,  397,    0,12421, 3464, 8116,12984
 9055, 6631, 8550, 9886,  114,10870,    0, 2170,    0,10916, 6580,10366,14520
 8419, 5813,10578, 7811, 1298,13665,    1, 7009,    0, 9265, 9358,10235,13222
 7266, 5183,11327, 5927, 3423,14520,  157, 8773,   23, 6221,10430, 9897,10578
 4328, 3622,10128, 1889, 6158,13116,  953,10568,  264, 2518,10138, 9220, 8152
  740, 1005, 8619,  398, 8941,10775, 3819,12249, 2110,  583,10681, 8204, 4365
   33,   68, 7271,   19,11135, 9062, 8273,12085, 5401,   37, 8746, 5278, 1170
    0,    0, 3694,    0,11442, 5447,10264,10412, 8544,    1, 5668, 1241,  171
    0,    0,  987,    0,10848, 2030,12826, 8955,11395,    0, 2107,  177,    5
    0,    0,  105,    0, 9511,  498,14329, 6354,13960,    0,  545,   24,    0
    0,    0,    0,    0, 7466,   18,13109, 2112,14390,    0,   51,    1,    0
    0,    0,    0,    0, 4110,    0,10934,  361,12380,    0,    0,    0,    0
    0,    0,    0,    0, 1424,    0, 9260,   21,10403,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 7006,    1, 7620,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2516,    0, 4062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0, 1280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  109,    0,    0,    8,    0,    0,    0,    0,    0,  137,    0,    0,    0
  899,   16,    0,  340,    0,    0,    0,    0,    0, 1188,    0,    0,   26
 2440,  166,    0, 1824,    0,    0,    0,    0,    0, 3638,    0,    0,  363
 4925,  926,    4, 5279,    0,    6,    0,    0,    0, 7684,    0,   37, 1975
 7081, 2671,  131, 8021,    0,  120,    0,    0,    0,10382,    3,  443, 4550
 8627, 4427, 1440,10328,    0, 1193,    0,    0,    0,13393,  173, 1951, 7557
 9559, 5824, 4345,11321,    0, 4405,    0,   75,    0,14252, 1080, 5023,11403
10296, 6247, 7704,10988,    1, 8085,    0,  714,    0,13047, 3499, 8136,14262
10603, 6527,10270, 9413,   93,11228,    0, 2636,    0,11115, 5609,10369,14876
 9396, 5881,11757, 7794,  865,13817,    4, 6576,    0, 8742, 8368,12033,12679
 6385, 4636,11520, 4861, 3012,14951,  227, 9748,   27, 4878, 9631,12004, 9883
 2234, 2660, 9844, 1876, 6789,13166, 1757,11712,  826, 1462, 9098,10114, 6078
  377,  681, 8897,  437, 9301,11109, 4056,12552, 2653,  259, 8808, 8454, 2308
    8,   54, 5914,   64,10185, 8900, 9727,11863, 6474,    4, 6530, 4610,  598
    0,    1, 2473,    5,10755, 5533,10926, 9721, 9875,    0, 3590, 1506,  143
    0,    0,  311,    0, 9907, 1702,14047, 7555,13262,    0,  891,  190,    5
    0,    0,   22,    0, 8894,  389,14498, 4049,14987,    0,  162,    9,    0
    0,    0,    0,    0, 7243,   54,13908, 1112,14393,    0,   10,    0,    0
    0,    0,    0,    0, 3356,    1,11318,  167,12581,    0,    0,    0,    0
    0,    0,    0,    0, 1184,    0, 8561,    9, 9710,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 5805,    0, 6510,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2727,    0, 3469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  661,    0,  807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
  130,    0,    0,   18,    0,    0,    0,    0,    0,  350,    0,    0,    0
  799,   25,    0,  235,    0,    0,    0,    0,    0, 1725,    0,    0,   19
 2806,  448,    0, 2094,    0,    0,    0,    0,    0, 4704,    0,    9,  445
 5915, 1570,   12, 5509,    0,    9,    0,    0,    0, 8577,    3,  175, 2362
 8175, 3153,  257, 8319,    0,  175,    0,    0,    0,11585,   22,  825, 5159
10036, 5436, 2016,10889,    0, 1162,    0,    0,    0,13130,  371, 3102, 8933
11128, 6877, 5230,12116,    0, 4371,    0,   60,    0,13503, 1809, 5793,11981
11435, 7076, 8383,11471,   17, 8819,    0,  890,    0,12210, 4140, 9076,14606
