    0,    0,    2,    0, 7634,   61,12896, 3145,15573,    0,  184,    1,    0
    0,    0,    0,    0, 4641,    1,11018,  688,14314,    0,   10,    0,    0
    0,    0,    0,    0, 1654,    0, 9458,   57,11374,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 6639,    3, 9193,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3253,    0, 5253,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  921,    0, 2127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  137,    0,    0,   56,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1019,   33,    0,  767,    0,    0,    0,    0,    0,  998,    0,    0,    8
 2675,  357,    0, 3479,    0,    0,    0,    0,    0, 4175,    0,    0,  531
 4848, 1546,   12, 7358,    0,   11,    0,    0,    0, 8626,    0,   40, 3280
 7962, 3558,  197,10472,    0,  277,    0,    0,    0,11480,   19,  575, 6964
11602, 5440, 1739,11323,    0, 1800,    0,    3,    0,13556,  333, 2650,10113
10878, 6827, 5177,10998,    0, 6051,    0,   51,    0,13526, 2150, 6644,13938
 9944, 6873, 9000, 9357,   18,10480,    0,  971,    0,11570, 5788, 9535,15722
 9708, 5906,11704, 8976,  281,12966,    0, 3655,    0, 9576, 8917,11336,12794
 7316, 4809,13071, 4858, 1582,14992,   16, 7458,    1, 6894,10462,11550,10055
 2707, 3130,11465, 1848, 4821,14065,  312,10962,   49, 3057,12900, 9906, 8316
  424, 1087, 9534,  242, 8571,10957, 2428,12275,  827,  625, 9710, 7864, 4886
   23,   76, 7814,   22,11194, 9207, 5689,11221, 3741,   47, 7547, 5384, 1424
    0,    1, 3780,    0,12976, 6290, 9525, 9757, 7520,    0, 5558, 2206,  222
    0,    0,  815,    0,12360, 2390,12774, 7957,11787,    0, 2454,  350,    6
    0,    0,   77,    0,10296,  430,15056, 4578,15046,    0,  463,   15,    0
    0,    0,    2,    0, 8137,   59,13917, 1381,15891,    0,   21,    0,    0
    0,    0,    0,    0, 4961,    2,11911,  250,13957,    0,    2,    0,    0
    0,    0,    0,    0, 1665,    0, 9526,    7,11015,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 6134,    0, 8120,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2856,    0, 4657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  689,    0, 1712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    5,    0,    0,    0,    0,    0,   42,    0,    0,    0
  361,    1,    0,   93,    0,    0,    0,    0,    0,  378,    0,    0,    0
 1627,   67,    0,  938,    0,    0,    0,    0,    0, 2376,    0,    0,   39
 4110,  976,    1, 3522,    0,    1,    0,    0,    0, 6756,    0,    3,  737
 6242, 2669,   40, 7184,    0,   37,    0,    0,    0,10264,    1,  178, 3893
 8297, 4281,  740,10180,    0,  602,    0,    0,    0,12727,   36, 1509, 8091
11609, 5981, 3116,13087,    0, 2807,    0,   11,    0,14516,  597, 4798,12079
12241, 7655, 7007,12213,    1, 7467,    0,  288,    0,13916, 2984, 8462,13520
10710, 7550, 9311,10296,   25,11224,    0, 2370,    0,10937, 6569,11115,13761
 9177, 5966,10926, 8497,  338,13623,    0, 6097,    0, 8119, 8889,12405,12111
 6507, 4160,11464, 5478, 1708,16116,   37, 9460,    3, 4486, 9783,13025, 9513
 2414, 2017, 9990, 1951, 4736,15135,  666,11736,  164, 1235,11036,11337, 6358
  542,  490, 7824,  290, 8408,11833, 3361,12966, 1714,  125, 9266, 8597, 2369
   26,   39, 4667,   23,10737, 8908, 7503,11425, 4883,    9, 6504, 4841,  434
    1,    0, 1591,    0,11830, 5524,10597, 9057, 9101,    0, 3266, 1493,   32
    0,    0,  168,    0,11398, 1892,14022, 6438,12068,    0,  813,  230,    0
    0,    0,    4,    0, 9329,  334,16228, 2757,15502,    0,  115,    7,    0
    0,    0,    0,    0, 7222,   24,15729,  599,15936,    0,    5,    0,    0
    0,    0,    0,    0, 4132,    0,12825,   79,13360,    0,    0,    0,    0
    0,    0,    0,    0,  930,    0, 9333,    0, 9942,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 6704,    0, 6581,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2617,    0, 2663,    0,    0,    0,    0
