    0,    0,    0,    0,    0,    0,   87,    0, 1115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    1
   59,    0,    0,   26,    0,    0,    0,    0,    0,  358,    0,    0,   22
  857,    0,    0,  293,    0,    0,    0,    0,    0, 1835,    0,    0,  340
 3270,   51,    1, 1668,    0,    0,    0,    0,    0, 4373,    0,    1, 1853
 5927,  708,    6, 4219,    0,    0,    0,    0,    0, 6600,    3,   50, 3402
 9124, 2365,   86, 6335,    0,    3,    0,    0,    0, 9167,  131,  705, 5448
11594, 3752,  966, 9555,    0,   91,    0,    0,    0,12013, 1247, 2466, 9051
11294, 5397, 3319,11518,    0,  714,    0,    4,    0,13494, 3234, 3828,12522
 9859, 6488, 5741,11972,   26, 2765,    0,   69,    0,13027, 4950, 5970,14337
 9051, 6333, 8180,11309,  250, 5868,    0,  585,    0,11463, 8058, 8344,15248
 5349, 5954,10854, 8971,  942, 8861,    1, 1817,    0, 9053, 9363, 9185,14079
 2562, 4366,12254, 5320, 2533,12409,    5, 4437,    1, 5266,10916,10690, 9917
  863, 2624,12385, 2203, 5446,14751,  151, 7097,   27, 1625,10725,10911, 6278
  107,  776,10441,  510, 7550,14779,  963, 9970,  419,  225,10253, 8132, 2933
   13,  125, 7026,   60,11286,13641, 2672,12323, 1585,   24, 7406, 5667,  861
    1,   19, 4268,    6,12320,11130, 5126,12464, 4213,    0, 3882, 2832,   98
    0,    0, 1197,    0,12963, 7097, 8114,11961, 6992,    0, 1377,  804,    2
    0,    0,  177,    0,12286, 3859,11487, 9933, 9956,    0,  417,  158,    0
    0,    0,    8,    0, 9806,  849,13818, 5695,12828,    0,    5,    4,    0
    0,    0,    0,    0, 6694,  137,14559, 2550,14739,    0,    1,    0,    0
    0,    0,    0,    0, 3194,    3,13487,  499,14353,    0,    0,    0,    0
    0,    0,    0,    0,  739,    0,10699,   48,12709,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 7024,    3, 9673,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3596,    0, 6369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1011,    0, 3194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0, 1016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
  134,    0,    0,   20,    0,    0,    0,    0,    0,  631,    0,    0,   14
 1299,    0,    0,  183,    0,    0,    0,    0,    0, 2839,    0,    0,  316
 4341,   53,    1, 1380,    0,    0,    0,    0,    0, 5517,    0,    0, 2137
 7420, 1034,   16, 3950,    0,    1,    0,    0,    0, 8462,    1,   43, 4934
10582, 2698,  307, 6534,    0,    5,    0,    0,    0,11163,   67,  422, 7822
12942, 4356, 1859, 9801,    0,  237,    0,    0,    0,13943,  785, 2497,11175
13815, 6003, 4483,12101,    0, 1117,    0,   11,    0,14957, 3418, 6032,13176
12406, 7980, 7389,12657,    8, 3054,    0,   93,    0,13731, 6308, 8926,16579
 9681, 7039, 9888,11739,  118, 6876,    0,  785,    0,11307, 6715,10364,17201
 6079, 6076,12564, 9733,  527,10178,    0, 2520,    0, 7352, 8298,12582,12746
 2831, 4007,13176, 6181, 1823,13402,    2, 5413,    0, 3535, 9151,13682, 9713
 1089, 2042,11797, 3058, 4013,16008,  179, 8489,   17,  897, 9392,12912, 5525
  233,  613, 8530,  701, 6758,16113, 1144,11830,  298,   95, 7521, 9642, 1737
   19,   90, 4486,  149, 9846,14436, 3053,14184, 1631,    5, 5009, 6344,  226
    0,    7, 1597,   11,13811,10507, 6537,14149, 4757,    0, 1666, 2167,   11
    0,    0,  274,    0,13038, 6040,10203,12285, 8055,    0,  501,  395,    0
    0,    0,   17,    0,11811, 2690,13571, 8449,11092,    0,   54,   30,    0
    0,    0,    2,    0, 9009,  831,15816, 4657,14162,    0,    2,    1,    0
    0,    0,    0,    0, 4475,   58,16089, 1183,16062,    0,    0,    0,    0
    0,    0,    0,    0, 1777,    5,14327,  195,15023,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0,10883,   10,12401,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 7026,    1, 8437,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3268,    0, 4520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  837,    0, 1766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,  298,    0,    0,    3
