    0,    0,    1,    0, 5291,  206, 9052, 4370,11549,    0,    7,    0,    0
    0,    0,    0,    0, 3381,   29, 9156, 2115,12782,    0,    0,    0,    0
    0,    0,    0,    0, 1296,    0, 8842,  564,12448,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 6966,   45,10232,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4322,    0, 7151,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1915,    0, 4499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  565,    0, 1761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    5,    0,    0,    0
   35,    0,    0,    2,    0,    0,    0,    0,    0,   67,    0,    0,    3
  521,    2,    0,   62,    0,    0,    0,    0,    0,  567,    0,    0,   47
 1742,   32,    0,  533,    0,    0,    0,    0,    0, 2624,    0,    0,  770
 3758,  275,    0, 1502,    0,    0,    0,    0,    0, 4629,    0,    2, 2829
 6670, 1338,   14, 3125,    0,    0,    0,    0,    0, 7361,   17,  109, 5076
 8514, 3253,  406, 4761,    0,    9,    0,    0,    0, 9091,  247,  546, 7178
 7945, 4068, 2040, 5637,    0,  180,    0,    0,    0,11243, 1067, 1573, 8613
 9223, 4093, 4407, 6369,    0,  925,    0,    3,    0,10841, 2652, 3093,11114
10338, 3976, 7158, 6401,    4, 3014,    0,   62,    0,11424, 4626, 5112,13142
 9069, 4468, 9127, 7273,  123, 6337,    0,  441,    0,11587, 5547, 5860,13366
 7017, 4858, 9448, 6787,  834, 8624,    0, 2009,    0,11077, 6444, 6766,12285
 5972, 4664, 9684, 5145, 2278,16730,    2, 4252,    2, 6056, 7240, 7515,12667
 3164, 3299,10159, 3159, 4391,10484,   82, 5991,   58, 2564, 7440, 8243, 8284
  652,  903, 9498,  954, 6342,11242,  785, 7143,  552,  786, 8115, 8620, 4699
   79,  139, 6880,  110, 7635,11333, 2674, 7870, 2138,  103, 7574, 6830, 1714
    4,   15, 3749,    6, 8208,10393, 4957, 8325, 5065,    2, 4420, 2881,  165
    1,    0, 1559,    0, 8794, 7411, 6960, 9152, 7807,    0, 1283,  598,    4
    0,    0,  144,    0, 9191, 3610, 8181, 8260, 9954,    0,  340,  124,    1
    0,    0,    4,    0, 8665,  964, 9316, 5613,11210,    0,   36,   14,    0
    0,    0,    0,    0, 6589,  188, 9731, 2457,12502,    0,    0,    0,    0
    0,    0,    0,    0, 3719,   18, 9951,  663,13026,    0,    0,    0,    0
    0,    0,    0,    0, 1121,    0, 9583,   64,12278,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 7159,    7,10500,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4129,    1, 7502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1299,    0, 3558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0, 1169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   52,    0,    0,    6,    0,    0,    0,    0,    0,  177,    0,    0,    4
  544,    2,    0,  107,    0,    0,    0,    0,    0, 1030,    0,    0,   98
 1721,   69,    0,  454,    0,    0,    0,    0,    0, 3080,    0,    0, 1074
 4266,  438,    3, 1364,    0,    0,    0,    0,    0, 6205,    1,   12, 3908
 7975, 2095,   92, 3265,    0,    0,    0,    0,    0, 8353,   22,  123, 5768
10718, 3600,  866, 4451,    0,    6,    0,    0,    0, 9474,  167,  592, 6927
10885, 4112, 2668, 5709,    0,  216,    0,    1,    0,10357, 1315, 2420, 9105
 9474, 4137, 5465, 6558,    1, 1591,    0,   17,    0,11644, 2874, 4568, 9624
 8557, 4337, 7275, 7352,   15, 3636,    0,  125,    0,12203, 4678, 6241,10163
 9420, 5089, 7242, 7996,   99, 6244,    0,  648,    0,11416, 4530, 6411,10411
 8639, 5467,18159, 7179,  599, 8970,    1, 2851,    0, 7927, 4842, 6091,11104
 6137, 4401, 8248, 5756, 1970,10041,   29, 5367,    5, 3461, 5684, 7818,10928
 3482, 2266, 8512, 3705, 3603,10943,  191, 6652,   87, 1272, 7365, 8885, 6472
 1192,  535, 7389, 1631, 5311,13079,  816, 7282,  553,  265, 7592, 9148, 1988
  282,   53, 4856,  258, 6777,11903, 3264, 8246, 2531,   10, 5586, 6840,  227
   12,    0, 1999,    9, 7180, 9671, 6236, 9098, 5882,    0, 2020, 2736,    3
    0,    0,  515,    0, 7093, 6896, 7614, 8515, 8071,    0,  505,  533,    0
    0,    0,   73,    0, 7643, 4112, 8574, 7531, 9302,    0,   65,   72,    0
    0,    0,    2,    0, 8074, 1112,10245, 4318,10698,    0,    3,    3,    0
    0,    0,    0,    0, 5119,  135,11564, 1354,12183,    0,    0,    0,    0
    0,    0,    0,    0, 2541,   11,11571,  344,12841,    0,    0,    0,    0
    0,    0,    0,    0,  641,    0,10153,   52,12044,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 7249,    3, 9894,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3555,    0, 5046,    0,    0,    0,    0
