    0,    0,  468,    1, 6921, 3927, 8575, 7125, 7649,    0, 1011,  407,    3
    0,    0,  127,    0, 6918, 1980, 9458, 6615, 9231,    0,  172,   39,    0
    0,    0,    8,    0, 5282,  348, 9644, 4235,11031,    0,   21,    1,    0
    0,    0,    1,    0, 2860,   30, 8613, 1562,11144,    0,    1,    0,    0
    0,    0,    0,    0, 1696,    5, 8367,  590, 9879,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 7186,  103, 8561,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4453,    7, 6396,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1774,    0, 4082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  591,    0, 1993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   55,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    2,    9,    0,    0,    1
   44,    0,    0,   24,    0,    0,    0,    0,    0,   90,    0,    0,   14
  347,    2,    0,  124,    0,    0,    0,    0,    0,  633,    0,    0,  242
 1387,  106,    0,  769,    0,    0,    0,    0,    0, 2384,    0,    0, 1170
 2579,  756,   11, 2734,    0,    0,    0,    0,    0, 4912,    1,   13, 3022
 3622, 1584,   54, 4251,    0,    1,    0,    0,    0, 7400,   73,  218, 6291
 5495, 3100,  328, 6183,    0,   28,    0,    0,    0, 9392,  497,  979, 8937
 7532, 4564, 2059, 6743,    0,  347,    0,    0,    0, 9879, 1414, 2413,10602
 8289, 5383, 4659, 7587,    4, 1881,    0,    8,    0,11020, 2924, 4092,12065
 8360, 5651, 6231, 7874,   35, 3697,    0,   89,    0,11024, 5415, 7188,12492
 9471, 5942, 7330, 8086,  187, 6033,    0,  686,    0,10402, 7363, 8709,12514
 8993, 5672, 8591, 6893, 1095, 8849,    0, 2113,    1, 8541, 7342, 9532,12772
 6495, 4188, 8282, 4974, 2803,10396,   13, 4591,    6, 6235, 7638,10276,10956
 4744, 3024, 8122, 2958, 4890,11146,  188, 6764,   85, 3026, 8037, 9509, 6532
 2585, 1443, 7715, 1566, 6320,11349,  672, 7986,  495,  724, 7096, 8219, 3265
  243,  212, 5609,  329, 8211,10469, 2832, 8603, 2049,  188, 5464, 6317, 1424
   35,    5, 2822,   12, 8916, 8152, 5243, 8205, 4908,   11, 4388, 4321,  586
    2,    2, 1407,    3, 9014, 6292,10012, 8650, 6991,    1, 1537, 1234,   26
    0,    0,  624,    0, 8630, 3966, 8636, 8021, 8618,    0,  312,  174,    2
    0,    0,   81,    0, 7434, 1329, 9879, 5565,10301,    0,   42,   44,    0
    0,    0,    2,    0, 5611,  296,10414, 3401,11175,    0,    9,    4,    0
    0,    0,    1,    0, 3821,   38, 9557, 1069,11629,    0,    0,    0,    0
    0,    0,    0,    0, 1479,    4, 8355,  181,10699,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 6349,   15, 9021,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4171,    0, 7281,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1878,    0, 3860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  497,    0, 1053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   60,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    1,   29,    0,    0,    0
   61,    0,    0,   20,    0,    0,    0,    0,    0,  496,    0,    0,   24
  658,   12,    0,  257,    0,    0,    0,    0,    0, 1169,    0,    0,  326
 1614,  217,    4, 1114,    0,    0,    0,    0,    0, 2818,    0,    0, 1404
 2987,  910,    5, 2125,    0,    0,    0,    0,    0, 6090,    1,   33, 4744
 4020, 2284,   79, 3741,    0,    2,    0,    0,    0, 8900,  144,  334, 7188
 6238, 3796,  916, 5957,    0,   58,    0,    0,    0, 9505,  503, 1310, 8705
 8263, 4688, 2980, 7181,    0,  440,    0,    0,    0,10126, 1238, 3458,10652
10109, 5274, 4961, 7934,    0, 2234,    0,   39,    0,10917, 3375, 6373,11070
11956, 6446, 6130, 8313,   27, 4870,    0,  346,    0,10816, 5646, 8492,10324
13754, 6001, 7026, 8225,  163, 7445,    0, 1256,    0, 9823, 6175, 9026,11468
12177, 5033, 7083, 7412,  681, 9462,    0, 2871,    0, 8994, 6460, 9393,12461
 9319, 3893, 7269, 5719, 1960,11952,   49, 5709,   17, 3611, 6645,10922,10038
 5669, 2161, 7382, 3274, 3874,11552,  388, 7389,  182,  799, 6901,11064, 3685
  913,  395, 6279, 1259, 5770,11555, 1628, 8006,  538,  241, 6145,10260, 1691
  160,   58, 3818,  276, 6689,10892, 3531, 7836, 1849,   55, 5092, 7758,  647
   17,    2, 1839,   43, 7073, 9221, 6023, 8257, 4432,    0, 1615, 2938,   52
    3,    1,  750,    5, 7817, 6202, 8098, 7689, 7782,    0,  418,  499,    1
    0,    0,   60,    0, 7972, 3325, 9814, 6979, 8262,    0,   91,  144,    0
    0,    0,    8,    0, 7223, 1165,11405, 4729, 9586,    0,   16,   26,    0
    0,    0,    0,    0, 4931,  209,11814, 1589,10952,    0,    0,    0,    0
    0,    0,    0,    0, 2736,   26,11088,  225,11373,    0,    0,    0,    0
    0,    0,    0,    0,  975,    0, 9474,   58,10620,    0,    0,    0,    0
