    0,    0,    2,    0, 5832,  606, 8551, 5941,10411,    0,   81,    8,    0
    0,    0,    1,    0, 4041,   90, 8847, 2910,11675,    0,    2,    0,    0
    0,    0,    0,    0, 1957,    2, 8467,  666,11489,    0,    0,    0,    0
    0,    0,    0,    0,  573,    0, 7409,  119,10216,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5907,   17, 8412,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2956,    1, 5734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  613,    0, 2301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   84,    1,    0,   15,    0,    0,    0,    0,    0,  153,    0,    0,    5
  532,    6,    0,  163,    0,    0,    0,    0,    0,  833,    0,    0,   86
 1776,  132,    1,  835,    0,    0,    0,    0,    0, 2997,    0,    0,  825
 3608,  873,    4, 2554,    0,    0,    0,    0,    0, 6341,    5,   16, 3510
 5884, 2176,   63, 4363,    0,    0,    0,    0,    0, 8206,   45,  183, 7678
 8279, 3320,  638, 5446,    0,   19,    0,    0,    0, 9622,  275,  707, 9017
 9559, 3752, 2594, 6567,    0,  328,    0,    0,    0,10434, 1443, 2149,10085
 9905, 4491, 5945, 6648,    9, 2174,    0,   22,    0,11045, 3859, 4812,11492
 8453, 4868, 7690, 7558,   59, 4478,    0,  141,    0,11550, 5524, 5918,13769
 7327, 5301, 8356, 7798,  317, 6988,    0,  693,    0,10747, 6447, 6868,13227
 8834, 5286, 9170, 6453, 1715, 9044,    0, 2834,    0, 7969, 7148, 7078,13263
 7843, 3840, 9608, 3850, 4366,10468,   33, 5540,   13, 3667, 6664, 8500, 9685
 3640, 1991, 9091, 2134, 5711,10846,  322, 6787,  163, 1547, 8154, 9506, 4242
  735,  574, 8311,  622, 7058,11057, 1201, 7152,  925,  415, 8341, 7458, 1184
   60,   36, 5181,   72, 8499,10775, 3622, 8084, 3162,   40, 5864, 4387,  282
    0,    2, 2438,    2, 8695, 8395, 6294, 8986, 6544,    0, 2318, 1365,   29
    0,    0,  734,    0, 9021, 5570, 7773, 8426, 9166,    0,  534,  281,    1
    0,    0,  126,    0, 8625, 2900, 8616, 7260,10415,    0,   96,   33,    0
    0,    0,    0,    0, 7124,  623, 9257, 4552,11612,    0,    7,    0,    0
    0,    0,    1,    0, 4038,   72, 9778, 1491,12300,    0,    0,    0,    0
    0,    0,    0,    0, 1887,    1, 9701,  310,12511,    0,    0,    0,    0
    0,    0,    0,    0,  518,    0, 8152,   30,11573,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 5419,    0, 9239,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2035,    0, 4932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  548,    0, 1807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   92,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    5,    2,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   73,    0,    0,    1
  172,    0,    0,   18,    0,    0,    0,    0,    0,  459,    0,    0,   16
  800,   15,    0,  217,    0,    0,    0,    0,    0, 1520,    0,    0,  269
 2823,  280,    1, 1072,    0,    0,    0,    0,    0, 4316,    0,    3, 1369
 4493, 1161,   35, 2580,    0,    0,    0,    0,    0, 7161,    6,   43, 3773
 6424, 2371,  268, 3484,    0,    4,    0,    0,    0, 9247,   70,  347, 7343
 9147, 3441, 1207, 5077,    0,   76,    0,    0,    0,10214,  472, 1407, 9716
10818, 4199, 4174, 6394,    0,  697,    0,    0,    0,11168, 1568, 3541,11293
11086, 4794, 6699, 7273,    5, 2540,    0,   50,    0,12234, 3162, 5860,12473
11205, 5246, 7725, 8441,   24, 5107,    0,  347,    0,11697, 4522, 7631,11371
10794, 5912, 7872, 7622,  220, 7635,    0, 1557,    0, 9572, 5528, 7991,11114
 9054, 4997, 8098, 6703, 1067, 9571,    2, 4185,    0, 5458, 7179, 8304,12366
 5184, 2896, 8427, 4657, 3000,11102,   92, 6580,   27, 2185, 7082, 9368, 9973
 1942, 1220, 8313, 2414, 4847,12043,  516, 7334,  259,  561, 8007,10201, 4227
  334,  233, 6352,  525, 6338,11997, 1922, 7583, 1284,   52, 6212, 7988,  484
    8,    8, 2965,   55, 6928,10840, 4618, 8063, 3499,    1, 3245, 4623,   54
    0,    1,  731,    1, 6634, 8346, 6898, 8511, 6587,    0, 1231, 1746,    3
    0,    0,  114,    0, 7445, 4925, 8610, 8183, 8841,    0,  196,  270,    0
    0,    0,    9,    0, 7964, 2244, 9629, 5680,10647,    0,   10,   10,    0
    0,    0,    0,    0, 6384,  350,10492, 2434,11116,    0,    1,    0,    0
    0,    0,    0,    0, 3270,   24,10950,  569,12283,    0,    0,    0,    0
    0,    0,    0,    0, 1089,    2,10439,   78,12048,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 8317,    2,10763,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 5223,    0, 7396,    0,    0,    0,    0
