    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   74,    0,    0,   12,    0,    0,    0,    0,    0,   80,    0,    0,    8
  697,    1,    0,  186,    0,    0,    0,    0,    0,  727,    0,    0,   80
 2871,   14,    0, 1172,    0,    0,    0,    0,    0, 2695,    0,    0,  842
 4602,  211,    0, 2702,    0,    0,    0,    0,    0, 4830,    0,    7, 2831
 6655, 1056,   22, 5316,    0,    4,    0,    0,    0, 6861,   28,  154, 4541
10864, 2832,  393, 7401,    0,   15,    0,    0,    0, 9191,  370, 1232, 5813
11550, 4365, 1845, 9635,    0,  308,    0,    1,    0,10600, 2188, 3381, 8503
 9299, 4947, 4418,10753,    5, 1664,    0,    3,    0,12211, 3497, 4879,11850
 7980, 5294, 6916,11609,  124, 4153,    0,   88,    0,13356, 5174, 6297,13867
 7423, 6262, 8198,11652,  708, 6655,    0,  824,    0,12274, 6942, 7741,14223
 5782, 6372, 9487, 9268, 1617, 9403,    0, 2767,    0, 8886, 8143, 8516,14236
 3690, 4900,10635, 5798, 3449,11199,   44, 5093,    4, 4320, 9190,10377,12579
 1749, 3115,11322, 2891, 5476,12497,  368, 7239,   68, 1461,10849,10995, 9382
  270,  775,10195,  730, 7775,14250, 1637, 9224,  771,  316,10144, 9416, 3812
    5,   67, 6934,   86, 9591,13489, 4026,11354, 2634,   22, 7797, 5737,  675
    0,    2, 3932,    7,10678,11835, 6695,12598, 4862,    1, 3634, 2175,   76
    0,    0, 1231,    0,11882, 7107, 8761,12723, 7163,    0, 1333,  500,    1
    0,    0,  150,    0,12130, 3251,11080,10852,10182,    0,  236,   82,    0
    0,    0,   11,    0, 9159,  756,12823, 6303,12561,    0,   15,    6,    0
    0,    0,    0,    0, 5440,  104,13015, 2131,13433,    0,    0,    0,    0
    0,    0,    0,    0, 2562,   12,12882,  465,13929,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0,10524,   75,12911,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 6494,    2,12801,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3099,    0, 6370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  873,    0, 2657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   56,    0,    0,    4,    0,    0,    0,    0,    0,  182,    0,    0,    2
  683,    0,    0,  132,    0,    0,    0,    0,    0, 1728,    0,    0,   43
 2216,    7,    0,  751,    0,    0,    0,    0,    0, 4386,    0,    0,  729
 4336,  286,    2, 2561,    0,    0,    0,    0,    0, 6390,    1,    9, 3371
 5708, 1408,   72, 4564,    0,    1,    0,    0,    0, 8055,   29,  177, 6147
 7923, 3030,  957, 6688,    0,   42,    0,    0,    0,10666,  529, 1511, 6635
 9746, 4177, 2934, 9577,    0,  513,    0,    0,    0,12079, 2264, 3887, 8603
 9880, 4846, 4925,10761,    2, 1927,    0,    6,    0,13368, 4667, 6122,11826
 9622, 5674, 6993,11470,   83, 4600,    0,  115,    0,13490, 5235, 7787,13433
 8162, 6169, 8850,11494,  360, 6922,    0, 1134,    0,11172, 6250, 9109,13785
 6763, 5760,10414,10801, 1036, 9785,    3, 3398,    0, 6927, 7122,10989,11854
 4877, 4093,11646, 6173, 2689,12627,   50, 5722,    4, 3155, 8248,12611, 7534
 1891, 1624,11483, 2613, 4977,14258,  634, 8067,   71,  700, 9090,11961, 2875
  346,  284, 8792,  551, 7507,14757, 2507,10503, 1069,   98, 7049, 8399,  522
   23,   28, 4548,   51, 8546,13335, 4719,12196, 3699,    3, 4102, 4489,   81
    2,    0, 1496,    1,10094,10037, 7270,13084, 6146,    0, 1438, 1501,    4
    0,    0,  193,    0,11444, 5533, 9900,12092, 8328,    0,  298,  198,    0
    0,    0,    6,    0,11315, 2016,12925, 8741,10706,    0,   29,   20,    0
    0,    0,    0,    0, 8375,  442,14328, 3919,13402,    0,    1,    0,    0
    0,    0,    0,    0, 4506,   49,14465,  811,14532,    0,    0,    0,    0
    0,    0,    0,    0, 1761,    3,13806,  125,13832,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0,10178,    8,11346,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 6408,    0, 8439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2812,    0, 3793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  622,    0, 1087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  121,    0,    0,    0
  175,    1,    0,   12,    0,    0,    0,    0,    0,  814,    0,    0,    8
 1134,    0,    0,  176,    0,    0,    0,    0,    0, 2935,    0,    0,  274
 4410,  118,    2, 1159,    0,    0,    0,    0,    0, 5731,    0,    1, 1457
 6745, 1283,   19, 2979,    0,    0,    0,    0,    0, 8351,    6,   26, 3826
