    0,    0,    3,    0, 6559,  900, 8667, 6214, 9857,    0,   92,   16,    0
    0,    0,    0,    0, 4616,  140, 9057, 3265,11425,    0,    2,    0,    0
    0,    0,    0,    0, 2059,    4, 9119,  799,12044,    0,    0,    0,    0
    0,    0,    0,    0,  677,    0, 7906,  172,11223,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 6276,   16, 9370,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3111,    0, 6832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  710,    0, 2983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0, 1038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  117,    0,    0,   13,    0,    0,    0,    0,    0,  153,    0,    0,    7
 1054,    1,    0,   68,    0,    0,    0,    0,    0,  707,    0,    0,  112
 4670,   45,    0,  690,    0,    0,    0,    0,    0, 2998,    0,    0, 1017
 8244,  644,    5, 2478,    0,    0,    0,    0,    0, 6232,    3,    5, 3603
 9268, 1748,   37, 4035,    0,    1,    0,    0,    0, 7720,   40,  181, 5570
10098, 2863,  410, 5152,    0,   28,    0,    0,    0, 9468,  389, 1093, 7035
10864, 3519, 2121, 6611,    0,  458,    0,    0,    0, 9918, 1623, 2440, 7764
10610, 4885, 5394, 6787,    4, 2067,    0,   13,    0,10845, 3618, 4671, 9302
 8978, 5326, 6684, 7615,   28, 4710,    0,  128,    0,11188, 4809, 5618,12610
 6317, 5681, 7450, 7767,  167, 6753,    0,  715,    0,11613, 5443, 6518,13254
 3924, 5367, 8920, 6425, 1094,10016,    2, 2773,    0, 8672, 6415, 7683,12157
 1526, 3566,10134, 4161, 3196,10512,   38, 5277,    4, 4948, 6940, 8023, 9848
  445, 1978, 9765, 2319, 4639,11124,  268, 6958,  217, 1796, 7627, 8145, 6294
   88,  792, 9118,  720, 6177,11355, 1025, 7671,  777,  504, 7638, 7089, 3585
    3,   66, 5831,   62, 7505,11200, 2883, 8022, 2656,   69, 6309, 5107, 1526
    0,    6, 2788,    2, 8789, 8325, 5854, 8836, 5489,    2, 3339, 2463,  232
    0,    1,  827,    1, 9044, 5302, 7200, 8625, 8028,    0, 1031,  643,   11
    0,    0,  171,    0, 9263, 2922, 8470, 7430, 9226,    0,  206,  134,    0
    0,    0,    6,    0, 7999,  829, 9295, 4559,10999,    0,   13,    4,    0
    0,    0,    0,    0, 4943,   95, 9932, 1560,12642,    0,    0,    0,    0
    0,    0,    0,    0, 2374,   10,10068,  327,12610,    0,    0,    0,    0
    0,    0,    0,    0,  659,    1, 8631,   39,11454,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 6078,    1, 9890,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2494,    0, 6126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  742,    0, 2377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,   61,    0,    0,    0
  332,    0,    0,   29,    0,    0,    0,    0,    0,  399,    0,    0,   11
 2096,    2,    0,  164,    0,    0,    0,    0,    0, 1811,    0,    0,  350
 5169,   94,    0,  879,    0,    0,    0,    0,    0, 4463,    0,    0, 1716
 7740,  794,   28, 2437,    0,    0,    0,    0,    0, 6910,    3,   13, 3186
10090, 2161,  219, 3281,    0,    1,    0,    0,    0, 8580,  110,  349, 5807
11768, 3185, 1076, 4753,    0,   65,    0,    0,    0, 9441,  805, 1878, 7302
12467, 4021, 3848, 6416,    0,  580,    0,    3,    0,10484, 1743, 4025, 8196
10957, 4811, 6201, 7383,    0, 2403,    0,   43,    0,11797, 3389, 6202, 9239
 8857, 5688, 7179, 7923,   20, 4969,    0,  353,    0,11802, 4290, 6848,13205
 6305, 6206, 7251, 7761,  142, 7666,    0, 1584,    0, 9656, 4646, 7211,13626
 3388, 5261, 7961, 6900,  793, 9564,    3, 3864,    0, 6493, 5247, 8230,12485
 1555, 3175, 8814, 4771, 2202,11285,   58, 6031,   10, 3103, 6743, 9276, 9504
  509, 1340, 8787, 2319, 3880,12230,  454, 7034,  213,  680, 7586, 9549, 4869
  119,  307, 7054,  707, 5435,12324, 1802, 7700, 1352,   27, 6190, 7550,  677
    4,   29, 3574,  104, 6404,11154, 4192, 8121, 3061,    1, 4263, 5278,   98
    0,    1,  974,    4, 6884, 8395, 6234, 8382, 5747,    0, 2065, 2268,    2
    0,    0,  158,    0, 8396, 5328, 8143, 8239, 7692,    0,  263,  350,    0
    0,    0,    8,    0, 8454, 2156, 9653, 5380, 9636,    0,    8,   18,    0
    0,    0,    0,    0, 7240,  475,10749, 2574,10706,    0,    0,    1,    0
    0,    0,    0,    0, 4359,   55,11682,  916,12051,    0,    0,    0,    0
    0,    0,    0,    0, 1457,    1,11021,   63,12362,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 8929,    2,10874,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 5785,    0, 8219,    0,    0,    0,    0
