    0,    0,    0,    0,    0,    0, 1232,    0, 4519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0, 1723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  370,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   23,    0,    0,    7,    0,    0,    0,    0,    0,   24,    0,    0,    0
  264,    0,    0,   63,    0,    0,    0,    0,    0,  368,    0,    0,   11
 1916,    4,    0,  744,    0,    0,    0,    0,    0, 2499,    0,    0,  305
 3881,  110,    0, 2333,    0,    0,    0,    0,    0, 4657,    0,    0, 1840
 6470,  983,   10, 4758,    0,    0,    0,    0,    0, 7418,   11,   61, 5824
 9037, 2628,  227, 7087,    0,   15,    0,    0,    0, 9462,  159,  683, 7383
10110, 4153, 1431, 8565,    0,  191,    0,    0,    0,10371, 1341, 2508, 8772
11014, 4723, 3622, 9547,    2, 1126,    0,    1,    0,11222, 3510, 4820,12144
 9603, 4940, 5880,11766,   56, 3327,    0,   46,    0,13040, 5616, 6119,14786
 7360, 6123, 8054,10888,  432, 6449,    0,  369,    0,13314, 7554, 8195,14121
 6098, 6724, 8864, 9690, 1153, 8665,    0, 2066,    0,10888,11990, 8633,14631
 5105, 5612,10607, 6168, 2822,10600,   14, 4562,    2, 5936, 8847, 9273,13160
 2952, 3133,12098, 2936, 5630,12663,  246, 7124,   28, 2351,10164,10098, 9644
  970,  865,11357,  718, 8324,13904, 1281, 8892,  446,  337,11134,10317, 3739
  189,  191, 8679,   99, 9245,14105, 3493, 9555, 2580,   30, 8803, 7119,  864
    9,   25, 4488,    9,10130,12331, 6133,11931, 5097,    2, 5238, 3422,   93
    0,    0, 1386,    0,11652, 8393, 8557,12925, 7409,    0, 1968,  993,    1
    0,    0,  219,    0,12617, 4062,10288,10853,10040,    0,  206,  106,    0
    0,    0,    8,    0,10833, 1434,11780, 7268,12485,    0,   19,    1,    0
    0,    0,    0,    0, 7472,  190,13091, 2736,13144,    0,    0,    0,    0
    0,    0,    0,    0, 3422,    8,13606,  609,13776,    0,    0,    0,    0
    0,    0,    0,    0, 1252,    0,12243,   63,13540,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 8725,    1,11578,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4029,    1, 7586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1253,    0, 3803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   16,    0,    0,    5,    0,    0,    0,    0,    0,  226,    0,    0,    1
  275,    0,    0,   88,    0,    0,    0,    0,    0, 1472,    0,    0,   70
 1868,    6,    0,  577,    0,    0,    0,    0,    0, 3371,    0,    0,  855
 4007,  261,    0, 2236,    0,    0,    0,    0,    0, 5392,    0,   11, 2908
 6939, 1172,   66, 4052,    0,    0,    0,    0,    0, 6968,   25,  152, 4719
11267, 2563,  564, 6090,    0,   47,    0,    0,    0, 9382,  599, 1363, 5955
13201, 3942, 2222, 8288,    0,  303,    0,    0,    0,10808, 2069, 3527, 7900
11169, 4630, 4974, 9757,    2, 1650,    0,    2,    0,12449, 2974, 4998,10766
 9087, 4985, 6749,10506,   20, 4003,    0,  110,    0,13482, 4612, 6697,15220
 8428, 6340, 8752,11191,  212, 6544,    0, 1086,    0,12533, 5604, 8140,13857
 7308, 6640, 9569,10169,  646, 9014,    3, 2806,    0, 9586, 6449,10000,13728
 4558, 4753,10765, 7047, 2266,11358,   35, 5270,    4, 4321, 8355,11830,12096
 2148, 2439,11486, 3606, 4503,13543,  357, 7198,   52, 1426, 8691,13015, 7215
  476,  706, 8809, 1032, 6992,16310, 1963, 9558,  711,  194, 8609,11103, 1827
   38,   62, 5316,  207, 8330,13853, 4135,11242, 2852,    8, 4912, 6710,  210
    3,    4, 2053,   21, 9117,11472, 6551,12974, 4907,    0, 2324, 3153,   12
    0,    1,  389,    0,10812, 7329, 9421,12707, 8814,    0,  733,  700,    0
    0,    0,   26,    0,12599, 3178,11834, 9952,10450,    0,   91,   77,    0
    0,    0,    0,    0, 9400,  948,13533, 4730,12428,    0,    1,    8,    0
    0,    0,    0,    0, 5898,  137,14443, 1618,13233,    0,    0,    0,    0
    0,    0,    0,    0, 2838,    5,14285,  341,14056,    0,    0,    0,    0
    0,    0,    0,    0,  540,    0,11746,    8,12692,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 8539,    0,10139,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 4385,    0, 6209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1155,    0, 2135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    4,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
