    0,    0,    0,    0, 5814,  522, 8525, 5517,10823,    0,   19,    1,    0
    0,    0,    0,    0, 4251,  101, 8867, 2985,11606,    0,    0,    0,    0
    0,    0,    0,    0, 1870,    0, 8560,  693,11699,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 7930,   65, 9953,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5371,    6, 7955,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2938,    1, 5817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  645,    0, 2547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  138,    0,    0,   28,    0,    0,    0,    0,    0,  234,    0,    0,    5
  536,   14,    0,  166,    0,    0,    0,    0,    0, 1239,    0,    0,  170
 1543,  109,    0,  749,    0,    0,    0,    0,    0, 3297,    0,    0, 1085
 4027,  873,    4, 2549,    0,    0,    0,    0,    0, 5969,    0,   20, 3388
 6359, 2556,  170, 4568,    0,    3,    0,    0,    0, 8294,   53,  185, 7619
 9181, 3297,  783, 5643,    0,   33,    0,    0,    0, 9905,  507, 1034, 9253
 9675, 3770, 2775, 6472,    0,  341,    0,    0,    0,10594, 1771, 2513,10424
 9680, 4417, 5938, 6578,    9, 1767,    0,   11,    0,10774, 3659, 4725,11517
 8168, 4762, 8267, 7501,  102, 5452,    0,  157,    0,11532, 5654, 5913,12676
 8234, 5242, 8737, 7609,  534, 7757,    0, 1081,    0,10259, 6756, 6651,13397
 8721, 5316, 9321, 6493, 1671, 9123,    1, 2960,    0, 7567, 7204, 7579,12889
 7905, 3688, 9610, 3950, 4056,10290,   22, 5323,   14, 4139, 6779, 8340, 9785
 2456, 1353, 9127, 1618, 6258,11010,  439, 6872,  208, 1432, 8286, 9488, 3890
  661,  400, 7734,  424, 7509,11309, 1809, 7385, 1345,  224, 8151, 6519,  887
   69,   49, 5343,   67, 7816,10805, 3966, 7995, 3722,   28, 5385, 3742,  173
    0,    0, 2526,    4, 8667, 8649, 6085, 9766, 6372,    2, 2316, 1372,   24
    0,    0,  501,    0, 9185, 4955, 7844, 8418, 9223,    0,  565,  267,    1
    0,    0,   46,    0, 8441, 1954, 8984, 6774,10813,    0,   61,   21,    0
    0,    0,    1,    0, 7026,  577, 9225, 4061,11770,    0,    3,    1,    0
    0,    0,    0,    0, 4406,   90,10568, 1766,12365,    0,    0,    0,    0
    0,    0,    0,    0, 1509,    1, 9830,  277,12371,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 7534,   16,11256,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 5116,    0, 8600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2362,    0, 5090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0, 1657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   45,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    1,    6,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
  299,    1,    0,   29,    0,    0,    0,    0,    0,  425,    0,    0,   10
  917,   11,    0,  266,    0,    0,    0,    0,    0, 1876,    0,    0,  273
 2432,  193,    0,  984,    0,    0,    0,    0,    0, 4838,    0,    1, 1929
 4760, 1236,   43, 2541,    0,    0,    0,    0,    0, 6940,   11,   38, 4220
 7388, 2725,  438, 3834,    0,   12,    0,    0,    0, 9235,   73,  304, 7221
 9488, 3703, 1559, 5412,    0,  117,    0,    0,    0,10387,  594, 1393, 9939
10775, 4213, 4092, 6533,    0,  765,    0,    5,    0,11560, 2059, 3849,11722
11107, 4700, 6658, 7140,    6, 2573,    0,   49,    0,12044, 3302, 5932,12265
11319, 5369, 7992, 7715,   53, 5387,    0,  332,    0,13072, 4418, 7448,11500
10744, 5783, 7935, 7167,  335, 9143,    0, 1923,    0, 9271, 5546, 7883,10972
 9277, 5561, 8074, 6674, 1159, 9655,    9, 4702,    2, 4451, 6041, 8198,12161
 5295, 2970, 8673, 4532, 3098,11042,  105, 6374,   19, 1864, 7354, 9092, 8639
 1182,  826, 8134, 1932, 4876,11873,  503, 7124,  241,  550, 8022,10360, 3947
  197,  146, 5881,  364, 7379,12196, 2281, 7704, 1468,   35, 6217, 8313,  596
    3,    8, 2780,   27, 7009,10392, 5402, 8467, 4366,    0, 2511, 3696,   29
    0,    0,  655,    2, 6882, 8113, 6989, 8295, 6950,    0,  909, 1164,    1
    0,    0,   74,    0, 7439, 4911, 8557, 8189, 8754,    0,  166,  221,    0
    0,    0,    7,    0, 8694, 1793, 9792, 5141,10885,    0,    6,   10,    0
    0,    0,    0,    0, 5640,  261,10923, 1631,11479,    0,    0,    0,    0
    0,    0,    0,    0, 3409,   30,11147,  543,12175,    0,    0,    0,    0
    0,    0,    0,    0, 1111,    1,10501,   88,12205,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 8219,    1,10657,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4357,    0, 6410,    0,    0,    0,    0
