    0,    0,    1,    0,  691,    6, 5966,  447, 8544,    0,    2,    0,    0
    0,    0,    1,    0,  612,   37, 6517,  472, 8762,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2457,   29, 4160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  478,    0, 1845,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  595,    0, 1323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  777,    0,  980,    0,    0,    0,    0
   76,    0,    0,    1,    0,    0,   27,    0,  185,    1,    0,    0,    0
  132,    2,    0,   73,    0,    0,    0,    0,   27,   45,    0,    0,    0
   23,    0,    0,   14,    0,    0,    1,    0,    9,  242,    0,    0,   33
  122,    0,    0,    2,    0,    0,    1,    0,    3, 1017,    2,   10, 1359
 3572,  205,    0, 1447,    0,    0,    0,    0,    0, 2118,    0,    0,  542
 7359, 1807,  367, 5889,    0,    8,    0,    0,    0, 3426,    0,    0,   95
 5189,  751,   70, 4069,    0,    1,    0,    0,    0, 8002,  225,  272, 4766
 6936, 1184,   35, 2854,    0,    9,    0,    0,    0,12283, 2141, 3409,13758
10619, 4647, 1440, 8616,    3,  485,    0,   24,    0,12808, 1303, 1446,10511
 8129, 6010, 8290, 8564,  219, 3341,    0,  205,    0,13081,  982,  822, 8899
 9456, 6059, 6045, 7830,   50, 2623,    0,  129,    0,11616, 5391, 6246,14732
 9440, 6274, 5476, 7894,   39, 3285,    0, 1394,    0, 5904,10831, 9676,10534
 5440, 4034,12105, 4732, 1331,10008,    3, 2297,    0, 6717, 9815, 9585,12159
 2143, 1797, 9420, 2000, 4934,13474,  155, 2829,    0, 7960, 7075, 8642,13292
 2980, 2575, 9827, 2239, 4037,12881,  285, 7033,  155, 2878, 8515, 7905, 5621
 3965, 2796,10057, 2319, 5251,12797, 1096,11007, 2980,  272, 4181, 3320, 2055
  351,  727, 6084,  586, 9649,10512, 2042,10470, 1629,  541, 4550, 4487, 2810
    6,   24, 2016,   46,11018, 7402, 3961,10730, 1215, 1201, 5831, 6223, 3166
   18,   68, 2214,   51,10735, 5831, 7872, 8228, 8088,   10, 1925, 1493,  243
   16,   81, 2194,   18, 9831, 3964,11002, 4855,13728,    0,  272,   83,    9
    0,    0,  334,    0, 7311, 2132,11836, 4526,13463,    0,  299,  313,   12
    0,    0,  134,    2, 8161, 2823,10045, 5180,11380,    0,  473,  303,    0
    0,    0,    4,    0, 2902,  199, 9832,  884,13372,    0,   38,   40,    0
    0,    0,    0,    0,  311,    1, 4047,   26, 7037,    0,    0,    0,    0
    0,    0,    0,    0,  490,    4, 5593,  160, 7125,    0,    0,    0,    0
    0,    0,    0,    0, 1377,   18, 6980,  220, 8460,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1839,    2, 4600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  638,    1,    0,    0,    0
    0,    0,    0,    0,    3,    0,  328,    0,  364,   30,    0,    0,    5
    0,    0,    0,    0,    3,    0,  436,    0,  739,    0,    0,    0,    0
   37,    0,    0,   14,    0,    0,   14,    0,  167,    9,    0,    0,    0
  795,   51,    8,  612,    0,    0,    0,    0,    1, 1084,    0,    0,  119
  742,   36,    0,  275,    0,    0,    0,    0,    0, 4348,    8,   85, 1522
  224,    1,    0,   15,    0,    0,    0,    0,    0, 1659,    1,   21,  749
 4492,  647,   73, 2682,    0,    7,    0,    0,    0, 2251,    1,    2,  537
11248, 4376, 2566, 9445,    1,  340,    0,    2,    0,11035,  368,  679, 5283
 9939, 3298, 1280, 6837,    0,  297,    0,   20,    0,12929, 2909, 4342,11762
 8587, 1781,  368, 4202,    0,   31,    0,    0,    0,12994, 1797, 2705,11257
10995, 6029, 5505, 8907,    1, 1290,    0,    6,    0,12830,  961, 1878,10491
 6345, 4256,10598, 6889,  646, 9152,    3, 1432,    0, 9692, 5763, 7599,11734
 7797, 5106,10074, 7542,  352, 8292,   68, 3688,   37, 5517, 8864,10746, 8566
 9479, 5740, 8137, 8239,  105, 4712,    5, 2255,    0, 6925, 7519,11070, 8786
 3707, 3065, 9609, 4165, 2215,10214,    9, 2901,    2, 6204, 6604,10440, 9113
  475,  576, 4949, 1393, 7889,12582, 2119,10862,  525, 1745, 6040, 7946, 4367
 1119, 1340, 5672, 1502, 8174,10543, 4592,11196, 4234,  135, 3590, 4685, 1501
 2777, 2287, 5961, 2697, 4909,12152, 1716,11007, 2601,  486, 4019, 4681, 1539
  133,  204, 2642,  548, 8566,10071, 3242,10234, 2239,  335, 3971, 4100,  916
    0,    0,  223,   18, 7657, 4464,10609, 7306, 8853,   13, 1398, 1612,   81
    7,    1,  647,   18, 6768, 1812,13133, 3759,13571,    0,  155,  214,    8
    8,   21,  990,   31, 7601, 3818,11848, 4216,12223,    0,  202,  219,    1
    0,    0,   40,    0, 5471, 2807,11878, 3983,11458,    0,   80,   70,    0
    0,    0,    0,    0, 1780,  182,10429, 1101,11715,    0,    5,    0,    0
    0,    0,    0,    0,  408,    4, 5992,   34, 6849,    0,    0,    0,    0
    0,    0,    0,    0, 1056,    9, 6680,   76, 7777,    0,    0,    0,    0
    0,    0,    0,    0,  774,    9, 7001,  130, 7592,    0,    0,    0,    0
    1,    0,    0,    0,   10,    0, 2507,    1, 2915,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  287,    0,  796,    0,    0,    0,    0
