    0,    0,    7,    0, 6451,  828, 8542, 6038, 9741,    0,  148,   14,    0
    0,    0,    0,    0, 5072,  239, 8958, 4015,11180,    0,    3,    1,    0
    0,    0,    0,    0, 2892,   23, 9121, 1497,11883,    0,    1,    0,    0
    0,    0,    0,    0,  772,    0, 8200,  190,11257,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 6118,    7, 9296,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3573,    1, 6999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1374,    0, 3878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0, 1402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   92,    0,    0,   10,    0,    0,    0,    0,    0,   98,    0,    0,    3
  874,    0,    0,  101,    0,    0,    0,    0,    0,  671,    0,    0,   52
 3661,   17,    0,  555,    0,    0,    0,    0,    0, 2691,    0,    0,  954
 7607,  290,    2, 1755,    0,    0,    0,    0,    0, 5564,    0,    7, 3587
 9168, 1634,   47, 3980,    0,    3,    0,    0,    0, 7119,   14,  107, 5219
10132, 2916,  491, 5337,    0,   40,    0,    0,    0, 8478,  269,  737, 6557
10823, 3521, 1641, 6543,    0,  330,    0,    0,    0, 9766, 1568, 2403, 7706
10979, 4185, 3975, 6592,    1, 1307,    0,    3,    0,10560, 3564, 4661, 9298
 9146, 5278, 6489, 7864,   22, 4155,    0,   73,    0,11220, 4588, 5583,11971
 6086, 5701, 7484, 7587,  221, 7060,    0,  726,    0,10947, 5171, 6453,13206
 4513, 5454, 8498, 6698,  840, 8655,    1, 2677,    0, 9000, 6398, 7488,12134
 2231, 4583, 9566, 5707, 2463, 9956,   11, 4871,    1, 5183, 7026, 8078, 9814
  545, 2270, 9499, 2596, 4332,10771,  177, 6556,   88, 2671, 7554, 8443, 7356
   75,  666, 8723,  635, 6269,11310, 1061, 7566,  672,  713, 7443, 8314, 4506
    6,  128, 6406,  128, 7312,11180, 2687, 8692, 2471,   76, 6464, 5326, 1601
    2,   10, 3969,   19, 8521, 9293, 5134, 8650, 4930,    2, 3569, 2482,  224
    0,    0, 1192,    1, 9073, 6117, 7052, 8774, 7298,    0, 1551, 1095,   22
    0,    0,  122,    0, 8997, 2984, 8538, 7691, 8949,    0,  323,  252,    1
    0,    0,    3,    0, 7976,  868, 9198, 5214,10656,    0,   19,    7,    0
    0,    0,    0,    0, 5728,  179, 9758, 2054,12239,    0,    1,    0,    0
    0,    0,    0,    0, 2666,    8,10171,  541,12239,    0,    0,    0,    0
    0,    0,    0,    0,  519,    0, 8564,   58,11653,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 6333,    2, 9903,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3130,    0, 6600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1000,    0, 3451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0, 1109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    1,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  389,    0,    0,   11,    0,    0,    0,    0,    0,  241,    0,    0,    6
 1823,    2,    0,  143,    0,    0,    0,    0,    0, 1548,    0,    0,  139
 4428,   60,    0,  810,    0,    0,    0,    0,    0, 4327,    0,    0, 1483
 7105,  565,    5, 2044,    0,    0,    0,    0,    0, 6541,    6,   16, 3570
10009, 2027,  194, 2995,    0,    1,    0,    0,    0, 8109,   45,  221, 5131
11589, 3231,  986, 4679,    0,   40,    0,    0,    0, 9138,  583, 1314, 7097
12476, 4203, 3328, 6257,    0,  652,    0,    0,    0,10648, 1785, 3954, 7347
11159, 4611, 5509, 7310,    0, 1740,    0,   14,    0,11606, 3298, 6227, 9587
 8718, 5657, 6940, 7973,   17, 4122,    0,  199,    0,14667, 4060, 6905,12550
 6323, 6376, 7141, 7777,  160, 8232,    0, 1413,    0,10118, 4369, 7088,13790
 3917, 6085, 7825, 7281,  731, 9375,    2, 3948,    0, 6385, 5263, 8403,12168
 1968, 3836, 8426, 5480, 1681,10673,   48, 5632,    8, 3390, 6724, 9438, 9424
  509, 1367, 8913, 2804, 3498,11879,  286, 6879,   82, 1240, 7491, 9783, 5873
  125,  373, 7120,  777, 5356,12401, 1521, 7573,  867,   67, 6826, 8742, 1603
    5,   28, 3870,   96, 6468,11228, 4214, 8114, 3037,    4, 4357, 5500,  139
    0,    0, 1444,   12, 6696, 9487, 5996, 8327, 5347,    0, 2054, 2118,    0
    0,    0,  258,    0, 7345, 6661, 7737, 8624, 7071,    0,  501,  601,    1
    0,    0,   23,    0, 8324, 2802, 9344, 6222, 9014,    0,   31,   54,    0
    0,    0,    0,    0, 7363,  525,10846, 2736,10350,    0,    0,    3,    0
    0,    0,    0,    0, 5149,   87,11647, 1078,11751,    0,    0,    0,    0
    0,    0,    0,    0, 2016,    5,11228,  212,12025,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 9351,    7,11362,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 5693,    0, 8220,    0,    0,    0,    0
