    0,    0,    0,    0, 3534,   86,14492, 2847,13806,    0,    0,    0,    0
    0,    0,    0,    0, 1586,    8,14577,  993,16357,    0,    0,    0,    0
    0,    0,    0,    0,  459,    1,11111,  198,16213,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 6791,   24,12529,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3332,    0, 6877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1039,    0, 2743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,    2,    0,    0,    0,    0,    0,   14,    0,    0,    0
  577,    1,    0,   79,    0,    0,    0,    0,    0,  196,    0,    0,    1
 2653,   46,    0, 1077,    0,    0,    0,    0,    0, 1940,    0,    0,  267
 7497,  402,    0, 3563,    0,    0,    0,    0,    0, 8175,    0,    0, 3855
11377, 2063,   11, 8140,    0,    0,    0,    0,    0,15148,    4,   10,24761
14403, 5246,  257,10284,    0,    4,    0,    0,    0,17154,  175,  319,15940
14605, 8161, 2294,12053,    0,  180,    0,    0,    0,15358, 1381, 2673,18349
11999, 7774, 7500, 8747,    2, 1598,    0,    6,    0, 9409, 5378, 8987,18051
 6063, 4624,13548, 4477,   51, 5362,    0,   75,    0, 3922,10072,13139,14663
 1851, 2004,15974, 1909,  413,10972,    0,  683,    0, 1193,12665,14439, 7919
  178,  326,12772,  383, 2389,15637,    0, 3945,    0,  321,11977,10787, 2359
   11,   35, 6829,   34, 6013,15606,   12,10080,    1,   25, 7248, 4596,  346
    2,    1, 2356,    3, 9837,11556,  217,14167,   71,    0, 2746, 1528,   49
    0,    0,  704,    0,14204, 6715, 1146,14756,  504,    0,  638,  283,    2
    0,    0,   55,    0,15271, 2620, 4660, 9305, 4449,    0,   95,   21,    0
    0,    0,    2,    0,12252,  635,10415, 4874, 9901,    0,    9,    1,    0
    0,    0,    0,    0, 6028,   77,14572, 1425,14694,    0,    0,    0,    0
    0,    0,    0,    0, 1924,    1,15584,  305,17414,    0,    0,    0,    0
    0,    0,    0,    0,  453,    0,12771,   38,16659,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 7133,    1,12408,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3181,    0, 6987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  745,    0, 2617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  102,    0,    0,    6,    0,    0,    0,    0,    0,   43,    0,    0,    0
  875,   12,    0,  112,    0,    0,    0,    0,    0,  711,    0,    0,   51
 3395,  129,    0,  868,    0,    0,    0,    0,    0, 4852,    0,    0, 1138
 8304, 1013,    2, 3634,    0,    0,    0,    0,    0,11620,    0,    8, 6174
13267, 3352,   88, 7838,    0,    0,    0,    0,    0,16436,   21,  144,13047
14705, 6638,  836,10748,    0,    9,    0,    0,    0,17566,  429, 1205,17604
13545, 8669, 2989,12235,    0,  261,    0,    0,    0,13865, 1770, 4183,19334
11178, 7699, 7650,10258,    0, 1993,    0,   12,    0, 7050, 5473,10331,15609
 7082, 4107,12083, 6576,   14, 6105,    0,  204,    0, 2488,10112,14986, 8068
 2670, 1102,12734, 2838,  209,12478,    0, 1573,    0,  560,12115,15364, 2623
  511,  164, 9457,  778, 1294,16101,    1, 5541,    0,   35, 9688,10672,  350
   37,   14, 5138,   86, 4206,16014,   41,10313,    1,    2, 4902, 5278,   37
    0,    0, 1376,    9, 8597,13860,  368,14121,   35,    0, 1102, 1379,    1
    0,    0,  199,    0,12694, 6120, 2299,12618,  814,    0,  138,  206,    0
    0,    0,   15,    0,13714, 2271, 6450, 8005, 3226,    0,   14,   16,    0
    0,    0,    0,    0,10781,  578,12232, 3685, 8815,    0,    0,    1,    0
    0,    0,    0,    0, 5114,   59,16029,  825,14487,    0,    0,    0,    0
    0,    0,    0,    0, 1352,    5,16458,  120,17208,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0,13107,    9,15665,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 7686,    0,10635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3263,    0, 4299,    0,    0,    0,    0
