    0,    0,   16,    0, 7212,  959, 7919, 6747, 8981,    0,  129,   11,    0
    0,    0,    1,    0, 5700,  195, 8624, 4166,10436,    0,    4,    0,    0
    0,    0,    0,    0, 3295,   13, 9186, 1570,11663,    0,    0,    0,    0
    0,    0,    0,    0, 1151,    0, 8845,  330,11516,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 7070,   15,10049,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4193,    0, 7594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1435,    0, 4094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0, 1496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    4,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,  113,    0,    0,    0
  250,    1,    0,   51,    0,    0,    0,    0,    0,  581,    0,    0,   81
 1405,   21,    1,  365,    0,    0,    0,    0,    0, 2007,    0,    0,  750
 3595,  325,    4, 1677,    0,    0,    0,    0,    0, 4867,    0,    3, 3471
 5945, 1814,   35, 3412,    0,    0,    0,    0,    0, 6880,   10,   61, 5353
 8871, 3235,  427, 4729,    0,   11,    0,    0,    0, 8639,  161,  496, 6878
10299, 3957, 1838, 5513,    0,  167,    0,    0,    0, 9460, 1093, 1946, 9567
 9104, 4254, 4526, 6057,    3, 1194,    0,    3,    0, 9923, 2721, 4090,10354
 7594, 4168, 6880, 7720,   27, 3740,    0,   45,    0,11261, 4466, 5314,10400
 8231, 4988, 7882, 8453,  220, 6467,    0,  450,    0,11544, 5563, 6300,10255
 8926, 5939, 8284, 7486, 1007, 8422,    0, 2146,    0, 9748, 6011, 6257,11659
 6797, 5364, 9118, 5960, 2627, 9407,    4, 4293,    0, 6080, 5736, 7681,13061
 3216, 3239, 9276, 3382, 4460,10177,  124, 6231,   39, 2760, 7596, 9758,10362
 1196, 1245, 8830,  939, 6146,10983,  772, 7231,  429,  689, 8667, 9457, 4160
  308,  129, 6584,  154, 7162,11797, 2507, 7792, 2148,   71, 7493, 6735,  598
   16,   14, 3812,   11, 8241,10533, 5111, 8489, 5430,    3, 4114, 2828,   40
    0,    0, 1384,    1,10090, 7180, 6668, 8597, 7149,    0, 1427,  591,    3
    0,    0,  226,    0, 9219, 3682, 7752, 8300, 8795,    0,  261,   67,    0
    0,    0,   10,    0, 8568, 1117, 8249, 5586, 9780,    0,   17,    3,    0
    0,    0,    2,    0, 6142,  245, 9247, 2689,11869,    0,    0,    0,    0
    0,    0,    0,    0, 3227,   26, 9886,  728,11857,    0,    0,    0,    0
    0,    0,    0,    0,  902,    0, 8964,   98,11884,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 6955,    6,10356,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3613,    0, 7491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1297,    0, 3166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   73,    0,    0,    5,    0,    0,    0,    0,    0,  154,    0,    0,    7
  595,    4,    0,   80,    0,    0,    0,    0,    0,  995,    0,    0,  157
 2071,   56,    0,  506,    0,    0,    0,    0,    0, 3008,    0,    1, 1269
 4630,  645,    4, 1680,    0,    0,    0,    0,    0, 5610,    1,   11, 3346
 7290, 2174,  105, 2563,    0,    0,    0,    0,    0, 8091,   28,  172, 5637
 9609, 3534,  722, 4332,    0,   25,    0,    0,    0, 9124,  365, 1059, 8358
11145, 4002, 2700, 5580,    0,  321,    0,    0,    0, 9889, 1195, 2796, 8786
11202, 3893, 5126, 6668,    0, 1325,    0,   13,    0,11330, 2457, 5611,10474
11200, 4300, 7298, 7985,    5, 3704,    0,  139,    0,12338, 3925, 7057,12174
10840, 5936, 7335, 8536,   94, 6925,    0, 1113,    0,11217, 4515, 6929,12428
 9616, 6233, 7148, 8342,  635, 8823,    0, 3141,    0, 7394, 4514, 7573,12862
 6303, 4744, 7874, 6513, 1764, 9771,   13, 5315,    4, 3688, 6408, 9748, 9773
 2656, 2068, 8862, 3246, 3497,11065,  183, 6846,   62, 1029, 8607,11464, 5354
  714,  544, 7445,  853, 5381,12267, 1066, 7062,  701,  154, 8530,10466, 1607
   52,   33, 4570,  111, 6829,12284, 3407, 7443, 2090,    4, 5288, 6496,  226
    1,    0, 1938,    7, 6158,11007, 5685, 8196, 4843,    0, 2105, 2406,    9
    0,    0,  336,    0, 6786, 7308, 7475, 8990, 6997,    0,  435,  711,    0
    0,    0,   22,    0, 8488, 3276, 8450, 6923, 8855,    0,   55,   43,    0
    0,    0,    0,    0, 8014,  672, 9880, 3479, 9506,    0,    1,    0,    0
    0,    0,    0,    0, 5588,   97,11163, 1053,11119,    0,    0,    0,    0
    0,    0,    0,    0, 2011,   10,10980,  192,11894,    0,    0,    0,    0
    0,    0,    0,    0,  582,    0, 9841,   21,11737,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 6628,    0, 8961,    0,    0,    0,    0
