    8,   90, 5203,   75, 9464,12249, 2309,12825,  724,    5, 7536, 5583,  809
    0,    4, 2847,    3,11581, 9691, 4970,13687, 3592,    1, 4151, 2534,   97
    0,    0, 1048,    0,12013, 6590, 8693,11970, 6964,    0, 1590,  471,    2
    0,    0,  133,    0,10591, 2404,12235, 9770,10042,    0,  302,   54,    0
    0,    0,    5,    0, 7651,  564,15074, 6724,13079,    0,   35,    1,    0
    0,    0,    0,    0, 4584,   68,15357, 3042,15160,    0,    2,    0,    0
    0,    0,    0,    0, 1588,    5,13585,  798,15022,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 9583,   76,13191,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 6014,    3, 9765,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2791,    0, 6756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  844,    0, 2866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    1
   17,    0,    0,    8,    0,    0,    0,    0,    0,  206,    0,    0,   26
  274,    1,    0,  150,    0,    0,    0,    0,    0, 1502,    0,    0,  269
 2182,   12,    0,  984,    0,    0,    0,    0,    0, 3837,    0,    0, 1487
 6503,  449,    2, 3538,    0,    0,    0,    0,    0, 7496,    7,   28, 2935
10042, 2580,   35, 7309,    0,    0,    0,    0,    0,11079,  135,  465, 7420
12888, 4608,  408,10598,    0,   32,    0,    0,    0,14657, 1056, 1743,11610
12405, 6545, 1890,11943,    0,  293,    0,    0,    0,15514, 2076, 3046,15181
 9439, 7646, 4065,12685,   21, 1378,    0,   46,    0,14769, 4724, 8655,16656
 7572, 7813, 7286,10472,  155, 4059,    0,  344,    0,11972, 8747,11895,17863
 5999, 6075, 9505, 7705,  541, 8722,    0, 1405,    0, 7828,10970,13172,14312
 3926, 4014,11537, 4518, 1876,13514,    2, 4037,    0, 3567,10355,12323,10095
 1552, 1598,10756, 1920, 4096,16163,   76, 7213,   23, 1081,10604,11619, 4590
  397,  470, 8611,  556, 7398,16542,  595,10989,  307,  229, 9189, 8541, 1344
   33,   85, 4924,   70,10770,13993, 2178,14145, 1514,   24, 5743, 4553,   89
    1,    9, 2142,    7,13630,10066, 5177,14468, 4050,    0, 2144, 1656,    2
    0,    0,  551,    0,13239, 5423, 9203,12315, 8274,    0,  493,  327,    0
    0,    0,   61,    0,11341, 2199,12728, 7953,12528,    0,   35,   45,    0
    0,    0,    6,    0, 7928,  627,15821, 4794,15681,    0,    6,    5,    0
    0,    0,    0,    0, 4583,   70,15746, 1438,16837,    0,    0,    0,    0
    0,    0,    0,    0, 1501,    2,13967,  342,15909,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0,10449,   38,13847,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 5851,    0, 9661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2695,    0, 5445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  634,    0, 1937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  114,    0,    0,    1,    0,    0,    0,    0,    0,  262,    0,    0,    3
 1436,    1,    0,  138,    0,    0,    0,    0,    0, 2104,    0,    0,  213
 4155,   28,    0,  857,    0,    0,    0,    0,    0, 5156,    0,    0, 1891
 7567,  822,    1, 3330,    0,    0,    0,    0,    0, 8893,    0,   15, 4391
11111, 2880,   61, 6454,    0,    0,    0,    0,    0,12611,   30,  218, 7080
14340, 5377,  517,12267,    0,   47,    0,    0,    0,15962,  472, 1789,12804
14561, 7415, 1999,14019,    0,  300,    0,    0,    0,16593, 2940, 5175,17436
12192, 8349, 4385,13887,    8, 1618,    0,   54,    0,14067, 5609, 8574,18938
 9173, 7548, 7562,11077,   44, 4453,    0,  389,    0, 8721, 8096,12555,15908
 5478, 4711,10610, 7811,  315, 9789,    0, 1836,    0, 4094,10740,16144,12755
 2521, 2551,11009, 4118, 1129,14039,    6, 4414,    0, 1306,10735,16177, 7693
  779,  891, 9309, 1772, 3023,16891,  130, 8095,    2,  257, 9246,12879, 2907
  109,  210, 6363,  409, 6059,16928,  911,11864,  139,   23, 5937, 7872,  700
    8,   15, 2784,   65, 9651,13460, 3049,14037, 1119,    0, 2653, 3857,   31
    0,    2, 1021,    4,12681, 9244, 6844,13079, 3843,    0, 1020, 1380,    0
    0,    0,  172,    0,12948, 4620,11691,11075, 7696,    0,  154,  230,    0
    0,    0,    8,    0,10418, 1377,15681, 5823,12307,    0,   10,   15,    0
    0,    0,    0,    0, 6516,  307,17487, 2109,15953,    0,    0,    1,    0
