    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   71,    1,    0,   12,    0,    0,    0,    0,    0,  383,    0,    0,    0
  506,    4,    0,  296,    0,    0,    0,    0,    0, 2249,    0,    0,   48
 2030,  139,    0, 1670,    0,    0,    0,    0,    0, 5516,    0,    4, 1012
 3826,  786,    1, 4528,    0,    2,    0,    0,    0, 8796,    0,   88, 4052
 5660, 2530,   34, 8020,    0,   78,    0,    0,    0,11044,   69,  941, 7578
 6797, 4207,  508, 9934,    0,  738,    0,    0,    0,12486,  799, 3316,11200
 8806, 5404, 2253,11178,    0, 3070,    0,   13,    0,13308, 3366, 6667,12177
10065, 6191, 5913,11559,    3, 6552,    0,  251,    0,12496, 6613, 9096,13133
 9679, 6584, 8504,10605,  131, 9755,    0, 1591,    0,10273, 8947, 9198,13313
 8701, 6012, 9738, 9905,  917,11891,    2, 5119,    0, 7414, 9605, 9664,11573
 7085, 4944,11048, 5955, 2944,13522,   56, 8309,   12, 4026,10285,10313, 9408
 3743, 3180,11594, 2987, 5706,14230,  584,10571,  174, 1223,11083,10758, 6136
 1076, 1087,10802,  654, 8520,12486, 2747,12578, 1455,  146, 9181, 7534, 2329
   77,   53, 8664,   63,10746,10069, 6062,11962, 4382,    5, 6887, 3271,  489
    3,    0, 5646,    2,12112, 7405, 9305,11118, 8130,    0, 3360,  949,   32
    0,    0, 2141,    0,11842, 3908,11559, 9103,10647,    0,  989,  120,    1
    0,    0,  245,    0,10731, 1095,13006, 6624,12570,    0,   95,    2,    0
    0,    0,   13,    0, 9953,  163,13776, 3262,14801,    0,    3,    0,    0
    0,    0,    0,    0, 6066,    5,12285,  731,14024,    0,    0,    0,    0
    0,    0,    0,    0, 2928,    1,10273,   59,11741,    0,    0,    0,    0
    0,    0,    0,    0,  610,    0, 7452,    1, 9597,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3776,    0, 5071,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1286,    0, 2159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  129,    0,    0,    0
   80,    0,    0,    9,    0,    0,    0,    0,    0, 1047,    0,    0,    3
  763,    5,    0,  236,    0,    0,    0,    0,    0, 3944,    0,    0,  319
 2081,  214,    0, 1424,    0,    0,    0,    0,    0, 7645,    0,    8, 2268
 3708, 1217,    5, 4363,    0,    2,    0,    0,    0, 9955,   12,  188, 5885
 5189, 3023,  180, 7633,    0,  100,    0,    0,    0,11834,  329, 1907, 8888
 7954, 4429, 1126, 9073,    0,  934,    0,    1,    0,13129, 1480, 4814,10832
10264, 5094, 3908,10805,    0, 3473,    0,   35,    0,13539, 3661, 7722,14013
11013, 5774, 7141,11415,    2, 7561,    0,  566,    0,12671, 6222, 9885,14188
11285, 6513, 9210,11085,  111,10568,    0, 3023,    0, 9845, 7127,11650,14528
10308, 6667,10653, 8962,  762,12471,    6, 6839,    0, 6276, 8079,12683,12059
 7796, 4430,11905, 6487, 2608,14090,  143, 9492,   22, 2479, 9249,12738, 8019
 4106, 2176,11638, 2864, 5186,14551, 1135,11262,  465,  542, 9668,11025, 3837
 1096,  440, 9955,  797, 7853,14285, 4055,12653, 2402,   25, 7243, 7437,  599
   86,   21, 6518,   90, 9609,10254, 7367,13198, 5991,    1, 3896, 3138,   32
    0,    1, 2470,    4,11467, 6703,10184,12652, 8349,    0, 1406,  677,    0
    0,    0,  419,    0,11535, 2701,12914, 9183,11610,    0,   97,   48,    0
    0,    0,   24,    0,10578,  521,15012, 4346,13840,    0,    9,    0,    0
    0,    0,    0,    0, 8371,   40,15820, 1357,15008,    0,    0,    0,    0
    0,    0,    0,    0, 5081,    2,13835,  231,14058,    0,    0,    0,    0
    0,    0,    0,    0, 1567,    0,10928,    7,11704,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 7692,    0, 7462,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3886,    0, 3433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1106,    0,  985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,  466,    0,    0,    0
  312,    3,    0,   19,    0,    0,    0,    0,    0, 2503,    0,    0,    2
