    0,    0,    0,    0,   15,    0, 3213,    0, 5538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  960,    0, 2469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,  104,    0,    0,    0
  143,    1,    0,   46,    0,    0,    0,    0,    0,  790,    0,    0,    4
  844,   41,    0,  498,    0,    0,    0,    0,    0, 3137,    0,    0,  181
 2256,  327,    0, 2561,    0,    0,    0,    0,    0, 7073,    1,    5, 2888
 3652, 1340,    4, 5377,    0,    7,    0,    0,    0,10036,   13,  166, 7886
 4926, 3165,  128, 7643,    0,  131,    0,    0,    0,10283,  222, 1252,10268
 6343, 4317,  872, 8405,    0, 1127,    0,    3,    0,11708, 1896, 3652,11076
 8682, 4868, 3515, 9018,    0, 3910,    0,   69,    0,13798, 4542, 5882,12032
11260, 5912, 6819,10731,   17, 7841,    0,  724,    0,13301, 7554, 7051,15125
12784, 7153, 8818,10381,  309,10222,    1, 2849,    0,10506, 7837, 8438,14846
12085, 6383, 9325, 8371, 1533,12007,    7, 6138,    0, 6338, 9150,10361,12581
 7707, 4660,10148, 4906, 4023,13965,  148, 8798,   32, 2574,10720,11367, 8586
 3408, 2846,11349, 1987, 6291,14933, 1132, 9598,  550,  443,11031, 9231, 4650
  440,  548,10043,  414, 8626,13843, 3489,10887, 2618,   52, 8977, 6173, 1866
   12,   32, 7211,   31,10198,10763, 6884,12592, 5552,    0, 5943, 3285,  194
    0,    0, 4142,    2,11861, 6338, 9247,11625, 8657,    0, 2073,  711,    2
    0,    0, 1306,    0,12607, 2753,10956, 8879,10665,    0,  423,   67,    0
    0,    0,  117,    0,11580,  498,13218, 4852,12387,    0,   26,    0,    0
    0,    0,    4,    0, 8733,   50,14364, 1642,14656,    0,    1,    0,    0
    0,    0,    0,    0, 5324,    2,13235,  259,14543,    0,    0,    0,    0
    0,    0,    0,    0, 2059,    0,10779,   10,12099,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 6901,    0, 8466,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2954,    0, 4758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  907,    0, 1672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,  358,    0,    0,    0
  222,    1,    0,   80,    0,    0,    0,    0,    0, 1677,    0,    0,   16
 1106,   24,    0,  520,    0,    0,    0,    0,    0, 4354,    0,    0,  612
 2607,  270,    0, 2104,    0,    0,    0,    0,    0, 7665,    0,   20, 3598
 4168, 1547,   16, 4807,    0,    9,    0,    0,    0, 9558,   35,  392, 7316
 5641, 3345,  303, 6680,    0,  247,    0,    0,    0,11401,  537, 2632,10088
 8855, 4115, 1555, 7850,    0, 1493,    0,   12,    0,12817, 1990, 5490,11244
11048, 4818, 4422, 9826,    1, 4455,    0,  160,    0,14147, 4652, 7774,12406
13547, 6256, 7100,10762,   31, 7982,    0, 1305,    0,12978, 6087, 8826,13915
13267, 7123, 8427,10943,  296,10422,    1, 3873,    0, 9893, 6797,10130,14072
10634, 6339, 8941, 9074, 1251,12536,   18, 7167,    2, 4617, 7259,12365,11368
 6334, 4002, 8891, 6036, 3388,14181,  327, 9667,   63, 1360, 8845,12858, 7137
 2511, 1652, 9566, 2386, 5858,14676, 1789,11016,  848,  191, 8102,10544, 1851
  501,  298, 7667,  508, 7892,13369, 4645,12424, 3064,    5, 6584, 6413,  212
   22,    5, 4707,   52, 9307, 9918, 7885,13156, 6372,    0, 2819, 1777,   13
    0,    0, 1822,    6,10183, 5969,10127,11489, 9004,    0,  768,  314,    0
    0,    0,  337,    0,10869, 1982,12416, 7489,11512,    0,  112,   34,    0
    0,    0,   13,    0,10310,  394,14463, 3571,13634,    0,    1,    1,    0
    0,    0,    1,    0, 7699,   31,15193,  844,14639,    0,    0,    0,    0
    0,    0,    0,    0, 3751,    0,14008,   76,13874,    0,    0,    0,    0
    0,    0,    0,    0, 1127,    0,10819,    0,10840,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 6688,    0, 7311,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3070,    0, 2796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  983,    0,  813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
