    0,    0,    1,    0, 4417,    4, 9872, 1670,11946,    0,    1,    0,    0
    0,    0,    0,    0, 2297,    0, 9088,  214,10245,    0,    0,    0,    0
    0,    0,    0,    0,  673,    0, 7324,   15, 8754,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4372,    0, 6983,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1562,    0, 3349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0,  833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   75,    0,    0,   12,    0,    0,    0,    0,    0,  344,    0,    0,    4
  630,   13,    0,  238,    0,    0,    0,    0,    0, 1712,    0,    0,  139
 1988,  148,    0, 1230,    0,    0,    0,    0,    0, 4939,    0,    5, 1746
 4488,  887,    0, 3468,    0,    0,    0,    0,    0, 8370,    9,   76, 5470
 5947, 3008,   30, 6197,    0,   37,    0,    0,    0,10017,  136,  645, 9401
 7360, 5122,  448, 7560,    0,  528,    0,    0,    0,10618,  816, 2648,12151
 9079, 6192, 1792, 8562,    0, 2396,    0,   17,    0,11746, 3460, 5664,11617
10801, 7311, 4541, 8305,    7, 5422,    0,  199,    0,11090, 6618, 8384,11593
10312, 7517, 7269, 8635,  103, 8849,    0, 1461,    0, 9682, 7851, 7982,12129
 9316, 6939, 8463, 7003,  772,10801,    1, 4389,    0, 7555, 7778, 8773,10987
 7953, 5863, 9487, 4805, 2610,12090,   47, 7390,   16, 4029, 8451, 9663, 8821
 4378, 4293,10602, 2984, 5033,12595,  501, 8922,  259, 1141, 7848, 9024, 4612
  894, 1630, 9397, 1014, 7409,11653, 2353, 9900, 1526,  275, 8477, 7536, 1656
   68,  252, 7593,  108, 9038, 9527, 5563,10514, 4160,   25, 6286, 4053,  285
    3,    6, 4561,    8, 9637, 7223, 8631, 9845, 7995,    1, 2876,  989,   11
    0,    0, 2036,    0, 9862, 3755,10622, 8571,10162,    0,  601,   90,    0
    0,    0,  206,    0, 9096, 1065,11951, 5890,11904,    0,  108,   10,    0
    0,    0,   26,    0, 7825,  157,12681, 2990,13481,    0,    4,    0,    0
    0,    0,    0,    0, 5427,   11,11700,  656,13175,    0,    0,    0,    0
    0,    0,    0,    0, 2440,    1,10126,   48,11278,    0,    0,    0,    0
    0,    0,    0,    0,  625,    0, 7599,    2, 8811,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4557,    0, 7739,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1462,    0, 2600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  132,    0,    0,    0
  164,    0,    0,   18,    0,    0,    0,    0,    0,  746,    0,    0,   24
  993,   15,    0,  242,    0,    0,    0,    0,    0, 3194,    0,    0,  706
 2413,  261,    0, 1371,    0,    0,    0,    0,    0, 6944,    0,   10, 3894
 4396, 1540,    1, 3836,    0,    3,    0,    0,    0, 8933,   17,  197, 7107
 6718, 3845,  124, 5879,    0,   67,    0,    0,    0,10373,  191, 1511, 9002
 9041, 5282,  880, 7297,    0,  700,    0,    1,    0,11554, 1498, 4680,10550
10297, 6160, 2892, 8447,    0, 3120,    0,   92,    0,12043, 3638, 7530,11398
10815, 7108, 5249, 9200,   10, 6634,    0,  589,    0,11851, 5545, 8989,12959
11089, 7761, 6819, 8906,   99, 9057,    0, 2368,    0, 9938, 5920, 9091,13728
10086, 7360, 7967, 7558,  494,11089,    4, 5878,    0, 5474, 6381,10394,11107
 7638, 5834, 8492, 5691, 1991,12287,  172, 8355,   50, 1608, 7429,11475, 6309
 4392, 2964, 8612, 2968, 4496,13216,  948, 9702,  513,  417, 8565,10290, 2754
 1115,  682, 8100,  749, 7159,12450, 3285,10460, 1999,   43, 7258, 7607,  619
  152,   61, 5671,   87, 7867,10009, 6673,10618, 5407,    0, 3769, 3258,   16
    7,    1, 2705,    3, 8475, 6208, 9478,10371, 8419,    0,  958,  551,    0
    0,    0,  546,    0, 8370, 2724,11140, 7505,11271,    0,  191,   59,    0
    0,    0,   34,    0, 9158,  613,13012, 4365,11311,    0,    4,    1,    0
    0,    0,    3,    0, 7083,   68,13676, 1130,13086,    0,    0,    0,    0
    0,    0,    0,    0, 4184,    3,12930,  150,12606,    0,    0,    0,    0
    0,    0,    0,    0, 1577,    0,10812,   10,12368,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 7175,    1, 8217,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3664,    0, 4019,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1062,    0,  920,    0,    0,    0,    0
