    0,    1, 1630,    4, 9828, 3054, 9128,10014, 8068,    0, 1362,  264,    0
    0,    0,  394,    0, 9384,  915,11522, 7230,11080,    0,  279,   25,    0
    0,    0,   24,    0, 7765,  146,12556, 3515,15186,    0,   32,    0,    0
    0,    0,    0,    0, 5901,    5,12346, 1084,14121,    0,    1,    0,    0
    0,    0,    0,    0, 2571,    2,11085,  223,12176,    0,    0,    0,    0
    0,    0,    0,    0,  671,    0, 8259,   18,10022,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4454,    0, 6951,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1652,    0, 3091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  407,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   34,    0,    0,    3,    0,    0,    0,    0,    0,  277,    0,    0,    2
  263,    3,    0,  102,    0,    0,    0,    0,    0, 1413,    0,    0,   46
  847,   53,    0,  785,    0,    0,    0,    0,    0, 3692,    0,    2,  765
 2464,  440,    1, 2997,    0,    0,    0,    0,    0, 6421,    1,   25, 2997
 4828, 1911,   44, 5705,    0,   23,    0,    0,    0,10131,   65,  567, 6089
 6775, 3197,  412, 8335,    0,  291,    0,    1,    0,12466,  705, 2332,10135
 8263, 4897, 1661, 9849,    0, 1424,    0,   10,    0,13914, 2473, 4973,13497
10865, 6486, 4213,10765,    2, 3736,    0,  101,    0,13490, 4563, 7323,15967
11807, 7322, 7498,10153,   43, 6749,    0,  875,    0,11299, 7233,10070,13649
 9454, 7164, 9905, 8739,  356, 9701,    0, 3390,    0, 8030,10185,10813,11968
 6051, 6269,11451, 5615, 1622,11776,   18, 6179,    2, 4223,10590, 9755, 8729
 2263, 3876,11566, 2658, 3556,12701,  206, 8987,   61, 1264, 9411, 9218, 5327
  380, 1227,10706,  647, 6576,11847, 1514,11011,  804,  137, 8537, 6630, 1290
   22,  212, 8107,  132, 9303,10080, 3610,11383, 3072,   11, 5468, 2802,  105
    2,    8, 5031,    8,11458, 7254, 6461,11386, 5756,    0, 2261,  636,    3
    0,    0, 1492,    0,11106, 3123, 9527, 9241, 9143,    0,  498,   93,    0
    0,    0,  256,    0,10090,  853,12337, 6163,12811,    0,   77,    6,    0
    0,    0,   23,    0, 9011,  135,13568, 2616,14575,    0,    5,    0,    0
    0,    0,    0,    0, 5993,    7,12991,  597,14552,    0,    0,    0,    0
    0,    0,    0,    0, 2374,    0,11424,   75,12844,    0,    0,    0,    0
    0,    0,    0,    0,  515,    0, 7789,    1, 9661,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4111,    0, 5258,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1526,    0, 2060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0,  543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   30,    0,    0,    8,    0,    0,    0,    0,    0,  538,    0,    0,    5
  363,    5,    0,   69,    0,    0,    0,    0,    0, 2269,    0,    0,  118
 1540,  126,    0,  838,    0,    0,    0,    0,    0, 4682,    0,    8, 1231
 3343,  714,    3, 2631,    0,    2,    0,    0,    0, 7415,    6,   93, 3787
 5950, 2078,   52, 5282,    0,   25,    0,    0,    0,11817,  120, 1063, 5502
 9533, 3588,  567, 8229,    0,  280,    0,    0,    0,13980,  898, 3280, 8127
11888, 6103, 2211,10806,    0, 2039,    0,   24,    0,14220, 2811, 5539,11157
12273, 7342, 5154,11778,    3, 4759,    0,  360,    0,12529, 4819, 8429,13368
12362, 7910, 7646,11536,   35, 7877,    0, 1998,    0, 9688, 7167,10159,13487
10464, 7029,10237, 9096,  305,10800,    2, 4287,    0, 5664, 9244,11755,11456
 6657, 5507,11342, 5840, 1327,12975,   41, 7100,    5, 2020,10751,12156, 7424
 2473, 2803,10871, 2539, 3494,12821,  498, 9743,  117,  382, 8559,10055, 3267
  610, 1034, 8945,  870, 5857,11866, 1996,10997, 1103,   35, 6397, 7046,  876
   57,  104, 6242,  200, 8370, 9835, 4596,11641, 2939,    1, 3088, 3203,   75
    1,    4, 3190,   18,10289, 7437, 7368,10449, 5775,    0, 1284,  840,    4
    0,    0,  648,    1,10449, 3125,11506, 7600, 9464,    0,  235,  172,    0
    0,    0,   67,    0, 9880,  699,14562, 3930,13299,    0,   17,    6,    0
    0,    0,    2,    0, 7787,  128,15076, 1434,14571,    0,    0,    0,    0
    0,    0,    0,    0, 5142,    7,14172,  293,14276,    0,    0,    0,    0
    0,    0,    0,    0, 1795,    0,11073,    8,11652,    0,    0,    0,    0
