    0,    0,    4,    0, 5119,    7,10110, 2108,11817,    0,    0,    0,    0
    0,    0,    0,    0, 2438,    0, 9093,  267,10530,    0,    0,    0,    0
    0,    0,    0,    0,  630,    0, 7319,   19, 9041,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 4651,    0, 7210,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1870,    0, 3562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   38,    0,    0,    0
   53,    0,    0,    9,    0,    0,    0,    0,    0,  323,    0,    0,    2
  450,    7,    0,  157,    0,    0,    0,    0,    0, 1633,    0,    0,  191
 2258,  169,    0, 1330,    0,    0,    0,    0,    0, 4725,    0,    3, 1494
 4044, 1005,    1, 3709,    0,    1,    0,    0,    0, 8329,    5,   36, 4587
 5702, 2749,   15, 6180,    0,   29,    0,    0,    0,10063,  124,  604, 9127
 7232, 4766,  325, 7406,    0,  391,    0,    0,    0,10580,  931, 3040,12159
 9173, 6436, 1866, 8411,    0, 2175,    0,   10,    0,11654, 3276, 5419,11545
10865, 7079, 4829, 8484,   10, 5913,    0,  234,    0,11295, 6149, 8326,11456
10516, 7762, 7066, 8789,   95, 8645,    0, 1201,    0, 9658, 8508, 7968,12065
 9543, 7122, 8374, 7461,  541,10543,    1, 3768,    0, 7783, 7980, 8892,11013
 8015, 6044, 9471, 5176, 2286,11738,   40, 6916,    6, 4383, 8456, 9548, 9071
 4204, 4009,10423, 2656, 5362,12831,  557, 8984,  228, 1394, 8062, 9317, 5854
 1123, 1868, 9589, 1089, 7344,11677, 2313, 9927, 1446,  291, 8643, 7767, 1864
  108,  400, 8073,  210, 8868, 9945, 5005,10360, 3849,   22, 6157, 3735,  232
    1,    8, 4509,   12, 9448, 7288, 8279, 9807, 7729,    0, 3082, 1173,   28
    0,    0, 1716,    0, 9720, 3536,10616, 8549,10015,    0,  836,  177,    1
    0,    0,  284,    0, 9128, 1233,11806, 6024,11684,    0,   87,    7,    0
    0,    0,   18,    0, 8194,  227,12949, 3083,13542,    0,    1,    0,    0
    0,    0,    0,    0, 5643,    5,11863,  740,13465,    0,    0,    0,    0
    0,    0,    0,    0, 2375,    0,10032,   67,11441,    0,    0,    0,    0
    0,    0,    0,    0,  755,    0, 7739,    1, 8990,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 4841,    0, 6048,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1656,    0, 2948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   87,    0,    0,    0
  118,    0,    0,   11,    0,    0,    0,    0,    0,  806,    0,    0,   38
  965,   26,    0,  236,    0,    0,    0,    0,    0, 3145,    0,    0,  599
 2651,  316,    0, 1448,    0,    0,    0,    0,    0, 6411,    0,    5, 3060
 4006, 1404,    4, 3710,    0,    0,    0,    0,    0, 9478,   11,  190, 6877
 6042, 3422,  108, 5503,    0,   43,    0,    0,    0,10348,  220, 1682, 9264
 8825, 5154,  778, 7302,    0,  597,    0,    2,    0,11398, 1274, 4231,10273
10430, 6179, 3027, 8576,    0, 3191,    0,   47,    0,11962, 3110, 7001,10920
10633, 7085, 5204, 9162,    7, 6229,    0,  520,    0,13031, 5362, 8925,12977
11203, 7688, 6725, 9204,   63, 8765,    0, 2260,    0, 9754, 6203, 9381,13836
10123, 7288, 7895, 7579,  515,10869,    4, 5661,    0, 6009, 6552,10113,11417
 7687, 5640, 8358, 5632, 2130,12379,  157, 8060,   25, 2181, 7085,11363, 7424
 4781, 3373, 8707, 3182, 4174,13131,  893, 9520,  400,  541, 8582,10464, 3135
 1675, 1007, 8628, 1095, 6172,13551, 2957,10376, 1964,   32, 7285, 7143,  443
  136,   70, 5717,   98, 7771,10200, 6347,10589, 5200,    1, 4127, 3698,   37
    4,    0, 2421,    3, 8545, 6323, 9368,10410, 8161,    0, 1337, 1002,    0
    0,    0,  688,    0, 8316, 2806,11107, 7833,10273,    0,  209,   52,    0
    0,    0,   67,    0, 8369,  963,13003, 4417,11416,    0,   14,    2,    0
    0,    0,    0,    0, 7240,   85,13843, 1256,12937,    0,    0,    1,    0
    0,    0,    0,    0, 4054,    0,13178,  171,12841,    0,    0,    0,    0
    0,    0,    0,    0, 1666,    0,11121,    8,11267,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 7607,    0, 8328,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4016,    0, 4371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1181,    0, 1303,    0,    0,    0,    0
