    0,    0, 1705,    0,10076, 2904, 9609,10455, 8395,    0, 1496,  160,    0
    0,    0,  346,    0, 9460,  938,11232, 7374,11028,    0,  203,   11,    0
    0,    0,   25,    0, 9140,   86,12925, 3473,13311,    0,   10,    0,    0
    0,    0,    0,    0, 5700,    4,12364, 1122,13952,    0,    0,    0,    0
    0,    0,    0,    0, 2670,    0,10722,  157,12430,    0,    0,    0,    0
    0,    0,    0,    0,  630,    0, 8021,    8,11132,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4517,    0, 6717,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1687,    0, 3101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0,  800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
   74,    0,    0,   21,    0,    0,    0,    0,    0,  587,    0,    0,    1
  530,   11,    0,  244,    0,    0,    0,    0,    0, 2507,    0,    0,  168
 1890,  207,    0, 1609,    0,    0,    0,    0,    0, 5707,    0,    3, 2072
 3326,  915,    1, 4448,    0,    0,    0,    0,    0, 8578,    7,   97, 5863
 4653, 2721,   72, 6613,    0,   68,    0,    0,    0, 9831,  216, 1134, 8458
 6875, 4437,  727, 8400,    0,  666,    0,    0,    0,11888, 1347, 3201,10297
 9002, 5423, 3006, 9104,    1, 2850,    0,   24,    0,13662, 3886, 6880,12411
12174, 6626, 6229,10117,    8, 6211,    0,  386,    0,13545, 6643, 8216,11750
13389, 7512, 8778,10191,  148, 8943,    0, 2088,    0,11831, 7513, 8792,12444
11549, 7450, 9879, 9660,  869,10231,    2, 5449,    0, 8415, 8921, 9803,14135
 8784, 6105,11652, 5720, 2895,11631,   66, 8242,    7, 4210, 9409,10718,12412
 4968, 3560,12033, 2482, 5166,12661,  650, 9865,  228,  911,10034,12767, 6179
 1058, 1162,11321,  677, 7643,12374, 2611,10795, 1465,  127, 9282, 7779, 1478
   70,  111, 8211,  106, 9276,10222, 5249,11102, 4532,    3, 6342, 3451,  222
    1,    2, 4510,    6,10671, 6688, 8584,11764, 7369,    0, 2339,  749,   21
    0,    0, 1339,    0,11608, 3056,10157,10022, 9723,    0,  442,   70,    0
    0,    0,  186,    0,10364,  957,12006, 6103,12331,    0,   29,    2,    0
    0,    0,   10,    0, 8617,  135,13509, 2279,13955,    0,    3,    0,    0
    0,    0,    0,    0, 5539,    6,12574,  423,14715,    0,    0,    0,    0
    0,    0,    0,    0, 2385,    0,10820,   20,13283,    0,    0,    0,    0
    0,    0,    0,    0,  658,    0, 7572,    0,11582,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4017,    0, 6389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1379,    0, 2285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  109,    0,    0,    0
  133,    0,    0,   23,    0,    0,    0,    0,    0,  918,    0,    0,   19
  858,   29,    0,  266,    0,    0,    0,    0,    0, 3711,    0,    1,  417
 2192,  305,    0, 1446,    0,    0,    0,    0,    0, 7061,    0,   17, 3099
 3695, 1321,    8, 4193,    0,    3,    0,    0,    0, 9322,   15,  331, 7626
 5107, 3339,  191, 6693,    0,  102,    0,    0,    0,10803,  269, 2161,10091
 6812, 4737, 1289, 8389,    0,  714,    0,    3,    0,12450, 1472, 5292,10333
 9489, 5436, 3419, 9232,    1, 3215,    0,   66,    0,13841, 4110, 7815,11824
12636, 6043, 6187,10797,    4, 6689,    0,  768,    0,13127, 7081, 8264,13871
13822, 7828, 7793,11778,   91, 9412,    0, 3070,    0, 9809, 6934, 9018,14191
12592, 7523, 8777, 9993,  684,11141,    3, 6627,    0, 5573, 7855,11517,11951
 9215, 5328,10137, 6203, 2266,12121,  142, 9037,   15, 1471,10011,12327, 6312
 3861, 2395,11546, 2767, 4511,12886,  922, 9515,  269,  206, 9832,10239, 2833
  878,  652, 9690,  856, 6503,12647, 3135,10498, 1756,    7, 7204, 6374,  613
   48,   14, 5732,   56, 7755, 9884, 6576,11324, 4721,    0, 3157, 3009,   35
    0,    0, 2456,    3, 9126, 6389, 9158,10872, 7833,    0,  974,  799,    1
    0,    0,  504,    0,10310, 2656,11170, 7707, 9427,    0,  103,   64,    0
    0,    0,   26,    0,10161,  508,13664, 3954,11807,    0,    5,    2,    0
    0,    0,    1,    0, 7753,   37,14515,  913,13745,    0,    0,    0,    0
    0,    0,    0,    0, 4767,    0,13917,  130,14218,    0,    0,    0,    0
    0,    0,    0,    0, 1704,    0,11446,    6,12081,    0,    0,    0,    0
