    0,    0,    0,    0, 4473,    1, 9865, 1444,11529,    0,    0,    0,    0
    0,    0,    0,    0, 1893,    0, 8958,  177,10172,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0, 7073,    8, 8714,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4233,    0, 6622,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1417,    0, 2910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
   71,    0,    0,   14,    0,    0,    0,    0,    0,  406,    0,    0,    5
  634,   11,    0,  262,    0,    0,    0,    0,    0, 1958,    0,    0,  175
 2610,  292,    0, 1862,    0,    0,    0,    0,    0, 5566,    0,    3, 2030
 4464, 1155,    1, 4049,    0,    1,    0,    0,    0, 8855,   16,   80, 5877
 5969, 3012,   20, 6401,    0,   41,    0,    0,    0,10342,  166,  870, 9895
 7275, 4988,  527, 7653,    0,  610,    0,    1,    0,10884, 1007, 3044,12404
 9731, 6461, 2331, 8544,    0, 3126,    0,   27,    0,11816, 3816, 6010,11428
10831, 7236, 5119, 8485,   16, 6063,    0,  296,    0,10928, 7645, 8525,11613
10435, 7351, 7130, 8590,  102, 8919,    0, 1386,    0, 9529, 7916, 8100,12014
 9152, 6855, 8274, 6997,  850,10882,    0, 4467,    0, 7304, 7831, 8798,10663
 7474, 5387, 9498, 4440, 3169,12430,   89, 7894,   26, 3551, 8610, 9795, 8461
 3837, 3704,10296, 2592, 5642,12689,  598, 8945,  266, 1081, 8129, 9095, 4381
  765, 1483, 9322, 1069, 7595,11597, 2524,11023, 1641,  245, 7661, 7184, 1357
   58,  213, 7447,  116, 9089, 9387, 5951,10406, 4458,   13, 5870, 3640,  250
    1,    1, 3615,    1, 9484, 6299, 9206, 9659, 8676,    0, 2405,  743,    7
    0,    0, 1454,    0, 9720, 3214,10731, 8224,10258,    0,  518,   64,    1
    0,    0,  201,    0, 9073,  988,11868, 5754,12019,    0,   75,    4,    0
    0,    0,    8,    0, 8352,  110,12750, 2420,13539,    0,    4,    0,    0
    0,    0,    0,    0, 4741,    1,11345,  419,13112,    0,    0,    0,    0
    0,    0,    0,    0, 2113,    0, 9882,   39,11093,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 7598,    2, 9401,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3842,    0, 5375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1036,    0, 2039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,   93,    0,    0,    0
  178,    0,    0,   16,    0,    0,    0,    0,    0, 1078,    0,    0,   28
  950,   12,    0,  339,    0,    0,    0,    0,    0, 4054,    0,    0,  909
 2836,  340,    0, 1527,    0,    0,    0,    0,    0, 6741,    0,    9, 3920
 4486, 1773,    8, 4066,    0,    3,    0,    0,    0, 8781,   15,  204, 6975
 6708, 3771,  167, 6008,    0,  103,    0,    0,    0,10666,  318, 1743, 9293
 9061, 5298,  887, 7640,    0, 1048,    0,    4,    0,11788, 1805, 5031,10588
10656, 6238, 3238, 8633,    0, 3458,    0,   92,    0,12321, 3567, 7459,11276
10886, 7161, 5625, 9161,    4, 6673,    0,  570,    0,11967, 6034, 9080,12930
11090, 7605, 6834, 8911,   90, 9320,    0, 2971,    0, 9153, 6107, 9528,13681
10075, 7223, 7858, 8109,  699,11545,   22, 6683,    2, 4670, 6592,10738,10236
 7014, 5270, 8344, 5368, 2327,12407,  193, 8507,   39, 1658, 7537,11193, 6038
 3737, 2648, 8724, 2599, 4718,13192,  980, 9730,  444,  386, 8533,10297, 2648
 1121,  611, 8093,  712, 6769,12367, 3772,11407, 2581,   17, 6887, 6764,  447
  126,   75, 5397,   60, 8096, 9486, 7362,10784, 6267,    0, 3203, 2731,    7
    0,    1, 2154,    2, 8669, 5886, 9653,10315, 8417,    0,  961,  565,    0
    0,    0,  476,    0, 8499, 2344,11288, 7580,10345,    0,  157,   47,    0
    0,    0,   21,    0, 8224,  491,13427, 3927,11775,    0,    3,    0,    0
    0,    0,    0,    0, 6832,   38,13846,  797,13220,    0,    0,    0,    0
    0,    0,    0,    0, 3722,    0,12648,  111,12598,    0,    0,    0,    0
    0,    0,    0,    0, 1286,    0,10665,   11,11164,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 6871,    0, 7602,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3062,    0, 3198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1022,    0,  913,    0,    0,    0,    0
