    9,    0,    0,    1,    0,    0,    0,    0,    0,   37,    0,    0,    0
  146,    0,    0,   25,    0,    0,    0,    0,    0,  518,    0,    0,    3
  764,   14,    0,  458,    0,    0,    0,    0,    0, 1963,    0,    0,  181
 1998,  134,    0, 1994,    0,    0,    0,    0,    0, 4720,    0,    2, 1427
 3667,  880,    6, 5433,    0,    4,    0,    0,    0, 8203,    2,  178, 4254
 5213, 2363,   89, 8222,    0,  156,    0,    0,    0,10216,  142, 1291, 6466
 6954, 4250,  669, 9529,    0,  804,    0,    1,    0,11948, 1284, 3843, 9386
 9163, 5234, 2881,11242,    0, 3173,    0,   40,    0,13367, 3616, 6039,12763
11365, 6433, 5818,12004,   11, 6663,    0,  437,    0,12692, 5814, 8145,13914
11781, 6994, 8685,11195,  262, 9555,    0, 1935,    0,10723, 7631, 9613,13501
 9402, 5851, 9444, 9017, 1290,11768,    2, 4970,    0, 6722, 9367,10574,11684
 5322, 4147,10860, 5406, 3409,13543,  112, 8452,   21, 2617,10949,10051, 9232
 1881, 2014,11448, 1806, 6536,13794, 1257,10560,  334,  360, 9992, 9197, 4748
  284,  404,11063,  387, 8302,12436, 3383,12145, 2071,   21, 9248, 6552, 1345
    6,   14, 7591,   23,10004,10077, 6225,12902, 4808,    1, 5774, 2656,  145
    0,    0, 4074,    0,11074, 6285, 9059,12049, 7747,    0, 2689,  488,    7
    0,    0, 1251,    0,11497, 2483,11590, 9405,10442,    0,  363,   35,    0
    0,    0,  134,    0,10946,  477,13088, 5608,12805,    0,   54,    2,    0
    0,    0,    6,    0, 8763,   53,13990, 2191,14387,    0,    1,    0,    0
    0,    0,    0,    0, 4883,    2,13184,  338,14043,    0,    0,    0,    0
    0,    0,    0,    0, 1505,    0,10082,   10,11778,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 6563,    0, 8518,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2862,    0, 4444,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  575,    0, 1369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  303,    0,    0,    1
  155,    0,    0,   24,    0,    0,    0,    0,    0, 1326,    0,    0,   30
  726,   21,    0,  318,    0,    0,    0,    0,    0, 3841,    0,    0,  620
 1939,  215,    0, 1724,    0,    0,    0,    0,    0, 6269,    0,   25, 2487
 3823,  921,    9, 4343,    0,    5,    0,    0,    0, 9165,   18,  336, 4972
 5775, 2843,  233, 6786,    0,  161,    0,    0,    0,11836,  316, 1775, 8309
 8151, 4093, 1658, 9009,    0, 1164,    0,    3,    0,13607, 1788, 4222,10987
11104, 5391, 3729,10251,    0, 3708,    0,   76,    0,14030, 4097, 6812,12327
12827, 6261, 6611,11754,   17, 7171,    0,  703,    0,12373, 6100, 9618,14411
11993, 7548, 9350,10851,  254, 9990,    0, 2613,    0, 9340, 6878,10724,13503
 9674, 5605,10701, 8434, 1170,12634,   14, 6222,    0, 5024, 8303,11320,10936
 6695, 3906,11774, 5379, 2899,14103,  166, 9317,   70, 1816, 9207,11991, 7751
 2915, 1910,11663, 2602, 5009,15935, 1431,11367,  654,  269, 8008,10131, 3914
  376,  352, 9407,  622, 7358,12834, 3840,12637, 2507,   12, 6302, 7029,  762
   12,   13, 5799,   77, 9709, 9582, 6814,13383, 5550,    0, 3112, 2742,   40
    0,    0, 2259,    6,10129, 5668,10466,11487, 8803,    0,  828,  636,    1
    0,    0,  373,    0,10822, 2134,14292, 7780,11973,    0,  144,   93,    0
    0,    0,   38,    0,10088,  499,14625, 4159,14133,    0,    9,    3,    0
    0,    0,    1,    0, 8344,   59,15057, 1188,14917,    0,    0,    0,    0
    0,    0,    0,    0, 4214,    2,13407,   82,13201,    0,    0,    0,    0
    0,    0,    0,    0, 1406,    0,11839,    2,11028,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 7231,    0, 7516,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3113,    0, 3025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  935,    0,  869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,  425,    0,    0,    1
  304,    4,    0,   28,    0,    0,    0,    0,    0, 2184,    0,    0,   13
 1086,   63,    0,  439,    0,    0,    0,    0,    0, 4866,    0,    2,  640
 2441,  506,    0, 2004,    0,    0,    0,    0,    0, 7379,    0,   84, 2817
 4508, 1819,   51, 4384,    0,   11,    0,    0,    0,10513,   40,  564, 5247
