 1198, 2395, 7753, 1974, 7577,10833, 1416,11522,  340, 1803, 7820, 7754, 8779
  888, 2020, 8056, 1544, 9045,10858, 2218,11987, 1473,  422, 7507, 8005, 2788
  240, 1002, 7637,  963,10001, 9575, 5488,11545, 5208,   14, 5542, 2167,  194
    1,   58, 4829,   56,10857, 7274, 9546, 9457, 8079,    2, 4636, 1823,  137
    0,    0, 1108,    0, 9357, 2944,13080, 8485,11469,    0, 3732, 1584,  145
    0,    1,  888,    0, 8740, 1606,13848, 7222,13723,    0,  528,   38,    0
    0,    0,  466,    0, 7942,  488,13193, 4320,13457,    0,   15,    0,    0
    0,    0,    1,    0, 5691,   23,11172, 1718,12302,    0,    4,    0,    0
    0,    0,    0,    0, 1858,    3, 9161,  335,11148,    0,    1,    0,    0
    0,    0,    0,    0, 1132,    0, 7995,   42, 8884,    0,    0,    0,    0
    0,    0,    0,    0,  409,    0, 5690,    2, 5574,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2155,    0, 3574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0, 1444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  104,    0,    0,    1
   85,    0,    0,    0,    0,    0,    0,    0,    0, 1686,    0,    0,  370
 1526,   15,    0,  353,    0,    0,    0,    0,    0, 3362,    0,    0,  520
 5772,  426,    1, 3404,    0,    3,    0,    0,    0, 5535,    0,    3,  803
 5960,  704,   12, 4424,    0,    9,    0,    0,    0,10655,   25,  285, 4998
 8809, 1623,   39, 5763,    0,   48,    0,    0,    0,13300,  937, 3251,12850
11780, 5277, 1104,10399,    0,  966,    0,    8,    0,13401, 1989, 4834,13772
10030, 6658, 5613, 9221,   10, 4412,    0,   86,    0,12830, 2833, 5214,13771
 9366, 6475, 6773, 8526,   30, 6772,    0,  557,    0,10465, 7378,11171,13612
 7507, 5923, 8008, 8579,   75, 9388,    0, 1578,    0, 9189, 9561, 9826,10706
 5313, 4371,11489, 7111, 1467,14124,   11, 5613,    5, 7677, 9192, 9544,10290
 2706, 3360,10122, 4451, 4940,13999,  220, 9188,   46, 6182, 8602, 8922,10117
 2241, 3029, 9426, 3622, 6070,12850,  894,11781,  649, 1669, 7075, 8139, 6082
 1035, 2075, 9148, 2482, 7808,11918, 2269,12453, 2919,  153, 5827, 5588, 1006
   27,  278, 7424,  278,12412, 9317, 6728,10526, 5398,   30, 5192, 4669,  827
    2,   11, 3116,    6,10392, 6119,10339, 9234, 9009,    6, 4285, 4210,  485
    0,    1, 2295,    1, 9739, 4024,13198, 8408,14006,    0, 1309,  350,    0
    0,    0, 1027,    0, 9033, 1911,13946, 6561,15556,    0,   44,    8,    0
    0,    0,   17,    0, 7485,  212,12905, 3059,14463,    0,   13,    1,    0
    0,    0,    0,    0, 4385,    9,11407, 1006,13213,    0,    4,    1,    0
    0,    0,    0,    0, 2360,    0, 9791,  116,10543,    0,    0,    0,    0
    0,    0,    0,    0, 1695,    0, 8180,   10, 8243,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 4554,    0, 5943,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1890,    0, 3974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0, 1309,    0,    0,  133
  374,    0,    0,   44,    0,    0,    0,    0,    0, 2047,    0,    0,  183
 2967,  116,    0,  856,    0,    0,    0,    0,    0, 3353,    0,    0,  288
 3814,  306,    1, 1626,    0,    0,    0,    0,    0, 8300,    8,  137, 3936
 6237,  654,    6, 2903,    0,   14,    0,    0,    0,12354,  496, 2233, 9016
10482, 3574,  376, 7890,    0,  267,    0,    0,    0,12641,  868, 2629, 9422
12032, 6103, 2723,10296,    0, 2063,    0,   13,    0,12973, 1198, 3143, 9751
12760, 6796, 3781,10462,    1, 3495,    0,  153,    0,11189, 5470, 9164,14571
11372, 6604, 5790,10628,    5, 5817,    0,  902,    0, 9620, 8139,11656,10442
 7401, 5336, 9736, 9122,  254,10636,    0, 2742,    0, 8722, 8553,11052,10368
 4700, 4096, 9931, 7205, 1493,13656,   48, 5783,    2, 7525, 8069,11483,10079
 4205, 3907,10373, 6343, 3098,14449,  374, 9084,  205, 2574, 6503, 9039, 7827
 2966, 3111, 9205, 5304, 4514,13468, 1304,10519, 1620,  226, 6151, 7278, 1220
  464,  796, 7428, 1473,10196,11091, 4505,10625, 3226,   84, 6106, 6870,  957
   39,   42, 4069,  120,10274, 8735, 8471, 9580, 4880,   22, 5742, 6224,  904
    9,   21, 3082,   50,10370, 6454,11516, 8576, 9677,    0, 1732, 1197,   28
    1,    6, 1760,    8,10012, 4551,13639, 6906,14833,    0,   66,   34,    0
