 7753, 2137,    4, 9479,    0,    1,    0,    0,    0, 4725,    0,    3,  636
 9756, 5018,   86,11855,    0,  217,    0,    0,    0, 8964,    0,  128, 4739
11917, 7856, 1274,11318,    0, 1866,    0,    0,    0,11720,   10, 1050,10588
11155, 8401, 4004, 9105,    0, 6119,    0,   20,    0,12532,  213, 4075,12586
 9951, 6816, 6999, 7739,   19, 9922,    0,  591,    0,10983, 2306, 8286,15622
 7838, 5589, 8920, 5571,  345,12999,    0, 3417,    0, 9331, 5891, 9928,12977
 2370, 4530, 8613, 2529, 1958,12719,   10, 7985,    1, 6873, 8613,10848,10758
  383, 2355, 7803,  761, 5400,10211,  250,12693,   16, 3420,10263, 8479, 8429
   25,  648, 7090,   85, 8451, 8539, 1776,11861,  432,  808, 9034, 7566, 4542
    0,   70, 4526,    3,11200, 6250, 5758,10127, 3154,   80, 7686, 4661, 1164
    0,    0, 1676,    0,10332, 3083,10039, 8717, 6899,    0, 6954, 1700,  195
    0,    0,  187,    0, 8449,  814,13878, 6898,11126,    0, 3287,  242,   14
    0,    0,   15,    0, 7326,   87,13130, 3477,13984,    0,  799,   17,    0
    0,    0,    0,    0, 5403,    2,11127, 1050,13630,    0,   93,    0,    0
    0,    0,    0,    0, 2187,    0, 8993,  121,11081,    0,    3,    0,    0
    0,    0,    0,    0,  514,    0, 6875,    4, 8974,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3548,    0, 5742,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1007,    0, 2406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  292,    0,    0,  178,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1475,   75,    0, 1316,    0,    0,    0,    0,    0,  611,    0,    0,    3
 3848,  767,    0, 4774,    0,    0,    0,    0,    0, 3606,    0,    0,  204
 7190, 2752,   38, 8371,    0,   21,    0,    0,    0, 7979,    0,   17, 2054
10283, 5087,  608,10607,    0,  542,    0,    0,    0,11181,    0,  408, 6272
11241, 7526, 2591,11057,    0, 2673,    0,    1,    0,13816,   19, 2232,10066
10907, 8096, 6220, 8879,    0, 7391,    0,  165,    0,14164,  658, 5927,13069
10178, 6481, 8912, 7262,   49,10832,    0, 1349,    0,11200, 3184, 8875,13237
 8254, 5458, 9712, 5322,  461,13160,    0, 5384,    0, 9036, 6260,11323,10817
 4740, 3944, 9533, 2631, 2012,13708,   28, 9108,    2, 6354, 8462,10979, 8597
  939, 1643, 8221,  511, 5037,11047,  527,11301,   92, 2134, 8200, 9164, 6099
   47,  235, 6351,   59, 8688, 8558, 2855,11419, 1256,  401, 7133, 7803, 2957
    2,   12, 3671,    2,10474, 5984, 6836, 9563, 4367,   13, 6015, 5069,  500
    0,    0, 1050,    0, 9860, 3173,10615, 8387, 8777,    0, 4318, 1929,   27
    0,    0,   51,    0, 8466,  697,13154, 5729,12235,    0, 1797,  242,    0
    0,    0,    3,    0, 6781,   96,14010, 1980,14464,    0,  253,    5,    0
    0,    0,    0,    0, 4524,    2,11547,  306,12835,    0,    5,    0,    0
    0,    0,    0,    0, 2046,    0, 8945,   18,10264,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 6522,    0, 8538,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2927,    0, 4762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  846,    0, 1493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   19,    0,    0,    0,    0,    0,    9,    0,    0,    0
  809,   11,    0,  251,    0,    0,    0,    0,    0,  308,    0,    0,    0
 2810,  304,    0, 2118,    0,    0,    0,    0,    0, 2121,    0,    0,    4
 5366, 2424,    9, 5818,    0,    0,    0,    0,    0, 5989,    0,    0,  234
 8032, 4623,  163, 8950,    0,   70,    0,    0,    0, 9922,    0,   89, 2812
11385, 6837, 1213,11038,    0,  902,    0,    0,    0,12939,    6, 1162, 7494
13997, 8589, 3731,11625,    0, 3970,    0,    8,    0,14838,  219, 4354,12356
13861, 8943, 6789,10334,    3, 8269,    0,  260,    0,13728, 1729, 7590,14043
10168, 7045, 8350, 7641,  113,11454,    0, 2211,    0,10699, 4653,11475,14137
