 8340, 2854,    7,10063,    0,    9,    0,    0,    0, 5642,    0,    4, 1220
10669, 5703,  229,12151,    0,  359,    0,    0,    0, 9748,    0,  182, 6311
11817, 8382, 1655,11087,    0, 2400,    0,    0,    0,11958,   10, 1488,10147
10863, 7947, 4719, 8992,    0, 6999,    0,   37,    0,12368,  404, 4751,13395
 9737, 6605, 7321, 7212,   34,10314,    0,  891,    0,10502, 2789, 8683,15692
 6232, 5327, 8926, 5270,  432,12946,    0, 3989,    0, 8920, 6665,10113,12310
 1808, 4358, 8235, 2110, 2337,12080,   17, 8674,    0, 6405, 8852, 9647,10391
  215, 1872, 7623,  472, 6121, 9465,  374,11490,   27, 3034,10530, 8241, 7866
    7,  444, 6420,   50, 9173, 8010, 2414,11556,  731,  500, 8481, 7108, 3729
    0,   20, 3778,    0,11092, 5598, 6463, 9705, 3628,   33, 7492, 3634,  691
    0,    0, 1214,    0, 9631, 2538,10609, 8303, 7737,    1, 5830, 1189,  106
    0,    0,   94,    0, 8170,  536,12868, 6433,11728,    0, 2755,  152,    7
    0,    0,    8,    0, 6849,   55,12933, 2923,14352,    0,  544,    8,    0
    0,    0,    0,    0, 4641,    3,10656,  698,13195,    0,   39,    1,    0
    0,    0,    0,    0, 1547,    0, 8749,   51,10743,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 6266,    0, 9181,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2933,    0, 5225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  739,    0, 1726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  462,    6,    0,  229,    0,    0,    0,    0,    0,   63,    0,    0,    0
 2059,  139,    0, 2091,    0,    0,    0,    0,    0,  898,    0,    0,   13
 4272,  977,    2, 5496,    0,    0,    0,    0,    0, 4382,    0,    0,  327
 7765, 3143,   47, 8792,    0,   31,    0,    0,    0, 8856,    0,   33, 2912
10502, 5840,  819,10754,    0,  841,    0,    0,    0,12917,    2,  599, 7216
11163, 7809, 3502,10609,    0, 4068,    0,    2,    0,14333,   54, 2811,10560
10752, 8958, 7020, 8586,    1, 8170,    0,  245,    0,13462,  824, 6596,13760
 9933, 6361, 9244, 6859,   84,11439,    0, 2182,    0,10720, 4018, 9580,14374
 7659, 5166,10138, 4742,  572,13262,    1, 6139,    0, 8683, 6760,11548,10243
 3384, 3565, 9156, 1919, 2621,13154,   42, 9832,    2, 5305, 8528,10498, 8104
  595, 1213, 7740,  389, 5868,10386,  772,11450,  182, 1457, 8099, 8669, 5456
   12,  181, 5617,   37, 8883, 7820, 3668,11006, 1817,  179, 7021, 8149, 2242
    0,    6, 2742,    1,10513, 5120, 7562,10292, 5260,    4, 5779, 4463,  268
    0,    0,  596,    0, 9472, 2456,11140, 7800, 9387,    0, 3831, 1173,    6
    0,    0,   22,    0, 8081,  440,13384, 4692,12860,    0, 1397,  130,    0
    0,    0,    0,    0, 6246,   39,13723, 1388,14421,    0,  131,    8,    0
    0,    0,    0,    0, 3989,    1,11088,  172,12371,    0,    5,    0,    0
    0,    0,    0,    0, 1533,    0, 8838,    7, 9980,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 5747,    0, 7860,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2331,    0, 4038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  678,    0, 1046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,   23,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1073,   22,    0,  459,    0,    0,    0,    0,    0,  542,    0,    0,    0
 3314,  518,    0, 2745,    0,    0,    0,    0,    0, 2819,    0,    0,    3
 6140, 2778,    9, 6666,    0,    0,    0,    0,    0, 7051,    0,    4,  413
 8485, 5064,  260, 9380,    0,   92,    0,    0,    0,10855,    0,  195, 3831
13122, 7307, 1467,11127,    0, 1319,    0,    0,    0,13400,   19, 1493, 8604
13566, 9156, 4735,11533,    0, 5035,    0,   20,    0,15009,  302, 4806,12907
11486, 8764, 7129, 9909,   11, 8812,    0,  471,    0,13026, 2297, 8199,14191
 9983, 6555, 8583, 7526,  129,11742,    0, 2829,    0, 9995, 5454,10773,13467
