    0,    0,    0,    0,    0,    0,   37,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  774,    1,    0,  674,    0,    0,    0,    0,    0,   31,    0,    0,    0
 3660,  115,    0, 4360,    0,    0,    0,    0,    0,  579,    0,    0,    0
 7577, 1061,    0, 9399,    0,    0,    0,    0,    0, 4314,    0,    0,   41
11308, 3790,   24,12870,    0,   34,    0,    0,    0,10968,    0,   12, 2931
11581, 6443,  927,13704,    0,  731,    0,    0,    0,14450,    1,  452, 9916
 9794, 7870, 5215,10763,    0, 5481,    0,    3,    0,15917,   71, 2876,14122
 7899, 7201,10346, 8240,    1,10969,    0,  161,    0,13706, 1847, 9145,15687
 8245, 5637,13648, 7000,   63,14763,    0, 2160,    0,10069, 9004,12346,15555
 7596, 4946,13968, 3860, 1226,16496,    2, 7684,    0, 8090,11996,12259,11892
 3673, 2972,10292, 1239, 5293,13987,   65,12402,    0, 5249,12852, 9854, 9837
 1109, 1043, 8893,  211, 9850,10761,  857,14473,  146, 1778,11527, 8724, 5976
   69,  134, 7281,   13,13048, 9077, 4607,12244, 1941,  236, 9394, 5679, 2108
    1,    1, 3592,    0,14557, 6104,10488, 9380, 7639,   20, 7816, 2566,  625
    0,    0,  827,    0,11984, 2896,15571, 8379,12651,    0, 4564,  786,  118
    0,    0,  114,    0, 9673,  617,15638, 5163,15148,    0, 1354,   57,    5
    0,    0,    0,    0, 7748,   83,13623, 1790,15481,    0,  292,    1,    0
    0,    0,    0,    0, 4581,    1,10644,  248,12768,    0,   28,    0,    0
    0,    0,    0,    0, 1470,    0, 8535,   17,10274,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 5783,    0, 7560,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2605,    0, 3866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  615,    0, 1410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    0,    0,   14,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1058,    8,    0,  440,    0,    0,    0,    0,    0,   67,    0,    0,    0
 4720,  229,    0, 3555,    0,    0,    0,    0,    0, 1638,    0,    0,    0
 7314, 1172,    0, 8404,    0,    1,    0,    0,    0, 6459,    0,    0,  261
10393, 4524,  196,12451,    0,   84,    0,    0,    0,11945,    0,   43, 3605
12351, 6988, 1763,13688,    0,  916,    0,    0,    0,15161,    1,  467, 8891
11836, 7732, 6935,11426,    0, 5907,    0,   23,    0,16168,  176, 4689,15910
10632, 7165,11922, 9010,    1,12089,    0,  614,    0,12846, 2141,11141,17810
 9461, 5678,14246, 7268,   56,15417,    0, 4190,    0, 9979, 6258,14941,14439
 5752, 4356,12122, 5037,  783,17126,    1, 9402,    0, 7001,11307,15589,10661
 2182, 2553, 9311, 1242, 4125,14781,  148,14041,   12, 3765,11008,12284, 8004
  265,  599, 7342,  218, 9919,10796, 2088,15294,  384,  848, 9788, 9352, 4307
    9,   52, 4435,   13,12934, 8752, 7602,12008, 3300,   88, 7261, 5795, 1256
    1,    1, 1460,    0,13656, 5955,10754, 9638, 8061,    2, 5544, 2696,  149
    0,    0,  167,    0,11715, 2082,15164, 7135,13942,    0, 2234,  549,    3
    0,    0,    7,    0, 8887,  334,16790, 3415,16674,    0,  719,   41,    0
    0,    0,    0,    0, 6253,   33,15361,  980,15836,    0,  101,    1,    0
    0,    0,    0,    0, 4025,    0,12356,  109,12830,    0,    2,    0,    0
    0,    0,    0,    0, 1174,    0, 9047,    2, 9343,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 5213,    0, 5640,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2794,    0, 3026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  749,    0, 1077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
