 6680, 1405,    0, 8008,    0,    0,    0,    0,    0, 3381,    0,    0,  267
 9433, 4100,   58,11242,    0,   85,    0,    0,    0, 7671,    0,   29, 2952
11635, 7224,  707,15193,    0, 1142,    0,    0,    0,11226,    1,  532, 8142
11647, 8292, 3017, 9825,    0, 5064,    0,    4,    0,12784,  138, 3116,11456
10471, 7357, 6088, 8079,    5, 9001,    0,  270,    0,11784, 1590, 7419,15075
 8123, 5632, 8637, 6445,  181,12509,    0, 2160,    0, 9981, 4767, 9542,13744
 3461, 4835, 9900, 3368, 1291,13471,    5, 6621,    0, 7848, 7959,10308,11186
  875, 3091, 8243, 1134, 4443,11062,  101,10350,   16, 4445,10265, 8850, 9165
   64, 1112, 7743,  147, 7860, 9107, 1156,11927,  223, 1318, 9798, 8102, 5790
    1,   98, 5495,   14,11116, 7967, 4527,10928, 2055,  176, 8016, 5669, 1757
    0,    3, 2514,    0,10992, 4148, 9129, 9241, 5821,    5, 7030, 2631,  376
    0,    0,  441,    0, 8864, 1284,12269, 7451,10225,    1, 4283,  529,   39
    0,    0,   26,    0, 8051,  185,13663, 4487,14947,    0, 1241,   49,    0
    0,    0,    0,    0, 6184,    6,11986, 1695,14203,    0,  146,    3,    0
    0,    0,    0,    0, 3023,    0, 9602,  184,11858,    0,   13,    0,    0
    0,    0,    0,    0,  780,    0, 7185,   10, 9370,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 4528,    0, 6832,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1614,    0, 3395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  150,    0,    0,   55,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1156,   42,    0,  957,    0,    0,    0,    0,    0,  315,    0,    0,    2
 2953,  371,    0, 3599,    0,    0,    0,    0,    0, 2477,    0,    0,   93
 6088, 1722,   12, 7239,    0,    9,    0,    0,    0, 7082,    0,    4, 1291
 9463, 4490,  246, 9947,    0,  324,    0,    0,    0,10237,    0,  205, 4841
11212, 6855, 1899,10821,    0, 2100,    0,    2,    0,14743,   12, 1527, 8898
11245, 8302, 5251, 9305,    0, 7117,    0,   50,    0,14371,  434, 5089,12192
10479, 8061, 8277, 7577,   15,10182,    0,  984,    0,11877, 2639, 8517,13633
 9020, 5743, 9579, 5752,  254,12900,    0, 4002,    0,10380, 5693,10910,12874
 5581, 4329, 9947, 3111, 1574,14123,    9, 8025,    0, 7165, 8075,11394, 9214
 1876, 2320, 8758,  961, 5509,12217,  290,10923,   48, 2887, 8635, 9597, 6600
  166,  567, 7432,  140, 8027, 9322, 2129,11762,  834,  609, 7851, 8378, 3807
    5,   29, 4635,    2,10330, 6980, 5708,10271, 3340,   43, 6510, 6828,  935
    0,    0, 1394,    0,10249, 4073, 9799, 9926, 7808,    1, 5085, 2785,   81
    0,    0,  177,    0, 9221, 1193,12924, 6559,11575,    0, 2609,  433,    2
    0,    0,    3,    0, 7488,  212,14563, 2883,14529,    0,  393,   12,    0
    0,    0,    0,    0, 5779,    9,12728,  603,14007,    0,   32,    0,    0
    0,    0,    0,    0, 2953,    0,10039,   53,11228,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 7133,    1, 9127,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3645,    0, 5645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1408,    0, 2351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    6,    0,    0,    0,    0,    0,   11,    0,    0,    0
  522,    2,    0,  120,    0,    0,    0,    0,    0,  145,    0,    0,    0
 2197,  151,    0, 1416,    0,    0,    0,    0,    0, 1437,    0,    0,    0
 4813, 1565,    1, 4813,    0,    0,    0,    0,    0, 4991,    0,    1,   75
 7317, 3832,   74, 8102,    0,    9,    0,    0,    0, 9066,    0,   45, 1663
10248, 6066,  671,10423,    0,  471,    0,    0,    0,12016,    1,  564, 5925
13655, 8287, 2908,11637,    0, 2913,    0,    3,    0,14525,   76, 3049,10731
12469, 9164, 6152,10765,    2, 7426,    0,  146,    0,14298, 1251, 6799,13425
10756, 7550, 7930, 8337,   44,10716,    0, 1439,    0,11503, 4001,10389,14017
