    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   31,    0,    0,    0,    0,    0,    0,    0,    0,    0
  703,    3,    0,  657,    0,    0,    0,    0,    0,   43,    0,    0,    0
 3044,   57,    0, 2933,    0,    0,    0,    0,    0,  902,    0,    0,   15
 6147,  688,    0, 7296,    0,    0,    0,    0,    0, 3063,    0,    0,  470
 8802, 2956,   40, 9809,    0,   88,    0,    0,    0, 6979,    0,   30, 2265
10682, 4629,  901,11962,    0,  916,    0,    0,    0,10930,    1,  850, 6346
 9624, 6100, 3651,11652,    0, 3738,    0,    3,    0,13008,  152, 3748, 9764
 7338, 7085, 7301,10216,    1, 7261,    0,  191,    0,13868, 1336, 6486,12599
 7596, 6031,10214, 8801,  128,10829,    0, 1725,    0,12163, 4321, 8922,15014
 8354, 5277,11945, 7300, 1190,13732,    0, 6046,    0, 9813, 7588, 9915,15546
 7072, 4836,10791, 4610, 3719,14244,   95, 9029,    7, 7888, 9253,10158,12695
 3482, 3585, 9094, 2099, 6435,12732,  737,11486,  138, 5443,10562,10172,10458
  603, 1276, 8603,  346, 9422,10435, 3463,13213, 1355, 2359,10662, 8655, 7030
   22,  153, 6534,   20,11725, 8777, 7779,11682, 5104,  401, 9966, 6775, 2774
    1,    9, 4335,    2,11965, 6146,10764, 9613, 9066,   23, 7708, 3044,  724
    0,    0, 1365,    0,10889, 3242,12630, 8748,11560,    3, 5382,  766,  108
    0,    0,  119,    0, 9301,  677,14029, 5989,13724,    0, 2060,  117,    6
    0,    0,    5,    0, 7476,  121,12761, 2096,14242,    0,  451,    7,    0
    0,    0,    0,    0, 4191,    4, 9999,  350,12032,    0,   34,    0,    0
    0,    0,    0,    0, 1889,    1, 8730,   56,10266,    0,    2,    0,    0
    0,    0,    0,    0,  336,    0, 5864,    1, 7824,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2298,    0, 4115,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  590,    0, 1270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   12,    0,    0,    0,    0,    0,    3,    0,    0,    0
  644,    5,    0,  335,    0,    0,    0,    0,    0,  142,    0,    0,    0
 2739,   47,    0, 1971,    0,    0,    0,    0,    0, 1417,    0,    0,    3
 5195,  822,   12, 5738,    0,    0,    0,    0,    0, 4929,    0,    0,  332
 7388, 2995,  188, 9032,    0,   70,    0,    0,    0, 8534,    0,   56, 2565
 8903, 4700, 1279,10868,    0,  879,    0,    1,    0,12584,    6,  710, 6053
 9982, 6165, 4268,11362,    0, 4215,    0,   29,    0,14354,  258, 4006,11595
10816, 6660, 8184, 9751,    1, 7600,    0,  400,    0,13368, 1572, 7377,13468
10430, 5675,10883, 8659,   64,11647,    0, 2237,    0,11043, 3876,10805,13729
 9654, 5304,11595, 7432,  851,14341,    3, 6637,    0, 9424, 7572,12556,11792
 7022, 4862,10417, 4822, 2893,15111,  166,10039,   13, 7701, 8618,12548, 9908
 2173, 2983, 8949, 1839, 6318,12851, 1365,12282,  275, 4246, 8308,10573, 8368
  138,  770, 7951,  268, 9668,10342, 4949,12561, 2764, 1361, 8381, 8627, 5149
    7,   65, 5521,   21,10533, 8658, 8637,10485, 6229,  155, 7331, 7177, 2381
    0,    3, 1909,    0,11099, 5769,11623, 9371,10564,    5, 6338, 3724,  235
    0,    0,  348,    0, 9629, 2488,15283, 8039,13533,    0, 2865,  862,    7
    0,    0,    8,    0, 8791,  520,14884, 4944,14221,    0,  962,  140,    1
    0,    0,    0,    0, 6894,   41,13142, 1336,13550,    0,  163,    5,    0
    0,    0,    0,    0, 4085,    0,10764,  152,11347,    0,    6,    0,    0
    0,    0,    0,    0, 1587,    0, 9169,    8, 9462,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 6004,    0, 6759,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2664,    0, 3577,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  900,    0, 1146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   99,    0,    0,   10,    0,    0,    0,    0,    0,   16,    0,    0,    0
  977,   21,    0,  313,    0,    0,    0,    0,    0,  559,    0,    0,    1
 3419,  305,    0, 1904,    0,    0,    0,    0,    0, 2599,    0,    0,   17
