    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  340,    0,    0,  184,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1764,   26,    0, 1598,    0,    0,    0,    0,    0,  312,    0,    0,    0
 3930,  492,    0, 5346,    0,    0,    0,    0,    0, 2052,    0,    0,   37
 6263, 2282,   10, 8746,    0,   14,    0,    0,    0, 5986,    0,    5, 1011
10026, 4077,  319,11324,    0,  274,    0,    0,    0, 9833,    0,  245, 4426
11236, 5265, 2253,12886,    0, 2040,    0,    0,    0,12753,   30, 1319, 8736
12577, 7069, 5970,11851,    0, 6062,    0,   56,    0,15282,  507, 4381,11453
11331, 6846, 9008, 9374,   19, 9666,    0,  992,    0,13527, 3036, 7783,19235
 7568, 5552,11921, 6737,  341,12948,    0, 4071,    0,10925, 6895,10704,17584
 4027, 4573,12903, 3559, 2173,15698,   13, 7746,    0, 8227,10329,13024,12353
 1738, 2892,11242,  726, 5417,14629,  359,10211,   46, 4612,12925,10872,10092
  218,  626, 9333,   58, 9502,11291, 2404,13098,  926, 1138,12269, 9570, 7498
    5,   41, 7048,    3,11990, 9042, 6160,12699, 3551,  130,10044, 6401, 3056
    0,    0, 3439,    0,13235, 5948, 9536,10401, 7711,    2, 7484, 2800,  742
    0,    0,  509,    0,11854, 1931,12228, 8370,10907,    0, 4447,  595,   33
    0,    0,   20,    0,10078,  269,14830, 4866,14677,    0, 1469,   44,    0
    0,    0,    0,    0, 7671,    6,13807, 1137,15313,    0,  136,    0,    0
    0,    0,    0,    0, 4219,    0,11236,  131,13166,    0,    5,    0,    0
    0,    0,    0,    0, 1066,    0, 8490,    2,10132,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 4796,    0, 7244,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1901,    0, 3394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  269,    0,    0,   96,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1952,   61,    0, 1715,    0,    0,    0,    0,    0, 1083,    0,    0,    6
 4650,  929,    1, 5223,    0,    1,    0,    0,    0, 4863,    0,    3,  233
 8153, 3004,   51, 8269,    0,   33,    0,    0,    0, 8191,    0,   58, 2226
11044, 4796,  871,10666,    0,  563,    0,    0,    0,10739,    0,  579, 6798
12876, 5457, 4289,12496,    0, 3188,    0,    4,    0,13585,  115, 3341,10678
11516, 7425, 8108,12156,    0, 7760,    0,  251,    0,15581, 1099, 7468,11939
 9900, 6729,10204, 9604,   39,10657,    0, 2508,    0,13250, 4354, 9692,17193
 9744, 5841,12635, 7519,  467,13668,    3, 6493,    0,10138, 7453,11810,16211
 5449, 4586,12775, 3843, 2172,16676,   57, 9256,    5, 6991, 8844,14322,12602
 1737, 2078, 9910, 1017, 5859,15287,  936,11903,  153, 2624,10531,13141, 7492
  331,  371, 7694,  120, 8805,11552, 3878,14609, 1669,  520, 9689, 9800, 3338
   11,   19, 3987,   12,11200, 8744, 8109,13641, 5426,   31, 8558, 5855,  621
    0,    0,  914,    0,12652, 4721,10791,10152, 9197,    3, 4710, 1726,   68
    0,    0,   57,    0,11811, 1295,13760, 7702,11805,    0, 1859,  174,    2
    0,    0,    0,    0, 9523,  136,16438, 2693,15430,    0,  455,    2,    0
    0,    0,    0,    0, 6473,    8,14904,  445,15279,    0,   21,    0,    0
    0,    0,    0,    0, 2671,    1,12115,   23,12781,    0,    1,    0,    0
    0,    0,    0,    0,  583,    0, 9695,    0, 9188,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 5109,    0, 5294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1787,    0, 1881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
