    0,    0,    0,    0,    1,    0,  394,    0, 1378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
   96,    0,    0,   86,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1542,    7,    0, 1577,    0,    0,    0,    0,    0,  116,    0,    0,    0
 7930,  521,    0, 7097,    0,    1,    0,    0,    0, 2133,    0,    0,  127
10493, 1787,   28,10625,    0,   43,    0,    0,    0, 8325,    0,   60, 1573
11505, 2351,   67,11767,    0,  129,    0,    0,    0,11306,    2,  299, 4875
12703, 7271, 2014,12607,    0, 1082,    0,    1,    0,13078,    7,  895, 9532
 7653, 7058, 8636, 9293,    3, 7480,    0,  130,    0,14500,  985, 5141,15970
 6083, 6105,11818, 7515,   84,13598,    0, 1784,    0,11125, 6492,11292,16188
 5719, 5665,12948, 6648,  185,14810,    0, 3183,    0,10205, 8230,12322,14667
 2057, 3682,13040, 3867, 1475,16181,    4, 6495,    3,22754,12285,10613,12579
  413, 1911, 9704,  543, 7203,13414,  398,13386,   62, 4522,11875, 9585, 9176
  191,  995, 8109,   78,11766, 9700, 3194,12675, 1287, 1098, 9892, 7966, 6560
   44,  257, 6828,   28,13284, 8771, 5521,11886, 3542,  278, 8741, 6103, 2842
    0,   29, 4210,    1,13966, 7096, 8530,10606, 6389,   91, 7696, 3798,  933
    0,    1,  517,    0,11334, 1885,14307, 7178,13519,    1, 4489, 1401,  132
    0,    0,   70,    0, 8951,  275,14779, 3033,16091,    0, 1805,  214,   26
    0,    0,   17,    0, 7823,   27,13375, 1416,14852,    0,  598,   15,    1
    0,    0,    0,    0, 5519,   15,12222,  485,13538,    0,   73,    0,    0
    0,    0,    0,    0, 1618,    0, 8283,   23, 9885,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4034,    0, 6188,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2585,    0, 4569,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1170,    0, 2144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  161,    0,    0,   61,    0,    0,    0,    0,    0,  120,    0,    0,    0
 2814,   40,    0, 1041,    0,    0,    0,    0,    0,  779,    0,    0,   12
 7911,  989,    2, 5976,    0,    2,    0,    0,    0, 2443,    0,    0,   37
10497, 1877,   80, 9170,    0,   33,    0,    0,    0, 8433,    0,   44, 2156
12491, 4501,  374,10986,    0,  373,    0,    0,    0,13543,   27, 1787, 9008
13169, 7438, 3368,12166,    0, 2287,    0,   18,    0,14069,  184, 2365,10364
 8963, 6858,10437, 9866,    4, 7951,    0,  287,    0,14012,  742, 4929,12692
 7456, 6205,11625, 8461,   27,12484,    0, 1657,    0,11503, 3883,11334,14920
 5197, 5303,12506, 7395,  189,14989,    3, 6070,    0, 8735, 9353,12716,10966
 2138, 3503,10149, 3071, 1973,15518,   79,10582,    6, 6923, 9507,12268, 9627
  369, 1168, 7946,  713, 7381,12763,  820,13581,   50, 5059, 9557,11229, 8640
  105,  701, 6878,  245, 9727,10498, 3327,12973, 1396,  791, 7219, 8665, 2853
   43,  243, 4888,   17,11757, 7592, 8545,10049, 7958,   19, 6102, 3531,  191
    0,    6, 1512,    3,12140, 4919,11726, 9053, 9503,    6, 5473, 2778,  114
    0,    0,  110,    0,10510, 1626,14975, 7329,12392,    1, 4541, 1350,   30
    0,    0,   13,    0, 8626,  327,15962, 2923,15654,    0,  895,   79,    0
    0,    0,    0,    0, 6365,   13,13322,  170,12585,    0,   21,    2,    0
    0,    0,    0,    0, 3315,    0,11177,   70,11105,    0,    3,    0,    0
    0,    0,    0,    0, 1092,    0, 9886,   32,10263,    0,    3,    0,    0
    0,    0,    0,    0,  207,    0, 5023,    0, 5489,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1157,    0, 1250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  812,    0,  928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
