 5824, 1714,    0, 6186,    0,    2,    0,    0,    0, 3170,    0,    2,  821
 8532, 4507,   48, 8333,    0,  124,    0,    0,    0, 6708,    0,   58, 3830
11235, 5901,  536,10223,    0,  897,    0,    0,    0, 8532,    0,  744, 7330
12219, 6250, 2403,10480,    0, 4306,    0,   25,    0,10739,  176, 3021, 9250
 9498, 7422, 4866, 9371,    5, 7539,    0,  342,    0,12317, 1263, 6232,11150
 8131, 6949, 6846, 8333,   96, 9711,    0, 2085,    0,11989, 3509, 7841,14178
 8280, 5799, 8716, 6651,  946,11577,    0, 5560,    0,10249, 6118, 8933,14346
 6132, 5224, 9371, 3947, 3315,13159,   91, 7825,    6, 8223, 7589, 9481,12814
 2073, 3459, 8494, 1186, 6056,11990,  965, 9829,  177, 5276, 8815, 9585, 9219
  251,  914, 8171,  170, 8465,10810, 3445,11765, 1640, 1752,10099, 8664, 5749
    9,   80, 6471,    8,10034, 7974, 7464,11320, 5007,  204, 9260, 6521, 1891
    0,    0, 2684,    0,10613, 4386, 9843, 9428, 8213,    4, 7617, 2236,  242
    0,    0,  691,    0,10219, 1551,11849, 8098,10046,    0, 4668,  388,   16
    0,    0,   54,    0, 9027,  278,13232, 5620,12368,    0, 1512,   47,    1
    0,    0,    1,    0, 6599,   17,11981, 1557,13081,    0,  162,    0,    0
    0,    0,    0,    0, 3648,    0, 9719,  237,11252,    0,    6,    0,    0
    0,    0,    0,    0,  876,    0, 8036,    7, 9729,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4685,    0, 7152,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1760,    0, 3607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  115,    2,    0,   31,    0,    0,    0,    0,    0,   17,    0,    0,    0
  938,   24,    0,  604,    0,    0,    0,    0,    0,  396,    0,    0,    2
 2913,  413,    0, 2408,    0,    0,    0,    0,    0, 2142,    0,    0,   78
 5130, 1999,    3, 4978,    0,    2,    0,    0,    0, 5373,    0,    3,  814
 7330, 4392,  147, 7498,    0,  187,    0,    0,    0, 8212,    0,  158, 3691
 9593, 5547, 1349, 9208,    0, 1934,    0,    0,    0,11532,   18, 1230, 7657
12016, 6987, 4009,10215,    0, 6252,    0,   61,    0,13553,  434, 4321, 9526
12057, 7467, 6300, 9330,    6, 8449,    0,  798,    0,13924, 1799, 6842,12578
10671, 6699, 8021, 7669,  171,10514,    0, 3716,    0,12099, 3536, 9502,15384
 9288, 5881, 9784, 6017, 1180,12860,   10, 7095,    0, 9829, 6184,12045,11134
 5600, 4859, 9949, 3399, 3621,13998,  271, 8801,   40, 6911, 8260,10986, 9297
 1558, 3004, 9092, 1489, 5972,12494, 1619,10744,  562, 3815, 8596,10386, 8017
  144,  785, 8317,  271, 8378,10169, 4738,11621, 2682,  882, 8004, 9706, 4772
    3,   44, 5208,   14, 9552, 7743, 8438,11202, 6994,   77, 7413, 6298, 1166
    0,    1, 1799,    0,10372, 4217,10391, 8760, 9645,    0, 5641, 2673,   95
    0,    0,  185,    0, 9272, 1511,12944, 7128,11949,    0, 2819,  563,    2
    0,    0,    4,    0, 8378,  224,13615, 3715,13485,    0,  581,   35,    0
    0,    0,    0,    0, 6827,   18,12652,  920,13176,    0,   34,    0,    0
    0,    0,    0,    0, 3099,    1, 9990,   92,11228,    0,    1,    0,    0
    0,    0,    0,    0,  888,    0, 7605,    3, 9380,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4842,    0, 6802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1920,    0, 2716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  220,    1,    0,   35,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1228,   91,    0,  790,    0,    0,    0,    0,    0,  767,    0,    0,    1
 3709, 1076,    0, 3158,    0,    0,    0,    0,    0, 3471,    0,    0,  118
 6621, 3551,   25, 5810,    0,    2,    0,    0,    0, 7112,    0,   66, 1436
 9572, 5209,  415, 7901,    0,  203,    0,    0,    0, 9606,    1,  341, 4682
12068, 6436, 2600, 9976,    0, 1946,    0,    0,    0,11833,   41, 2239, 8392
12067, 8053, 4905,10796,    0, 5901,    0,  101,    0,12957,  730, 5918,10836
11560, 8240, 6652, 9809,   16, 8940,    0,  831,    0,12673, 2639, 8729,11162
