12302, 3166,   25, 9801,    0,   10,    0,    0,    0, 6371,    0,   10, 1990
13954, 6365,  330,11915,    0,  380,    0,    0,    0,10588,    0,  244, 6119
 9254, 8808, 2500,10775,    0, 2299,    0,    1,    0,12391,   41, 2191,11688
 5436, 8022, 6020, 9024,    0, 6707,    0,  128,    0,11018,  691, 5735,14786
 4510, 6281, 8467, 7451,   57, 9959,    0, 1189,    0, 9654, 3379, 9246,12725
 2635, 4977, 9430, 4928,  398,12740,    0, 4514,    0, 8840, 6670,10277,12588
  768, 3571, 7689, 1521, 2207,11888,   19, 9963,    0, 6300, 9133, 7334,10512
  156, 1433, 6626,  265, 6112,10168,  482,11570,   99, 2473, 8530, 7475, 8106
   13,  357, 5669,   10, 8962, 8516, 2477,11180, 1157,  433, 7369, 6994, 4064
    0,    7, 2846,    0,10871, 5905, 6698, 9641, 4750,   19, 7052, 4029,  944
    0,    0,  887,    0, 9935, 2493,11052, 8216, 9315,    0, 6030, 1461,  107
    0,    0,   74,    0, 8419,  440,12890, 5723,12774,    0, 3060,  172,    5
    0,    0,    0,    0, 7168,   27,12663, 2419,13557,    0,  650,    6,    0
    0,    0,    0,    0, 4740,    0,10688,  552,12127,    0,   53,    0,    0
    0,    0,    0,    0, 1410,    0, 9734,   33, 9801,    0,    2,    0,    0
    0,    0,    0,    0,  218,    0, 6232,    1, 7346,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2960,    0, 4296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  799,    0, 1725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  193,    0,    0,   18,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1428,    4,    0,  329,    0,    0,    0,    0,    0,  202,    0,    0,    0
 4515,  144,    0, 2458,    0,    0,    0,    0,    0, 1812,    0,    0,   14
 7730, 1065,    3, 5681,    0,    0,    0,    0,    0, 5420,    0,    1,  600
10848, 3480,   72, 8441,    0,   41,    0,    0,    0, 9199,    0,   79, 4038
11722, 6035, 1124,10103,    0, 1035,    0,    0,    0,12137,    6, 1189, 7327
10827, 7884, 4481,10340,    0, 3894,    0,   14,    0,14033,  182, 4320,10348
 6885, 7979, 7874, 8849,    0, 7575,    0,  342,    0,12958, 1977, 8261,14080
 4416, 5889, 9705, 7307,   41,10766,    0, 2579,    0,10189, 4786,10360,11603
 2758, 4773, 9923, 4188,  646,13173,    2, 6691,    0, 8274, 7472,10608,10422
 1046, 3084, 8631, 1485, 2683,12905,   78,10149,    2, 5230, 8870, 8764, 9630
  155, 1078, 7211,  178, 5632,10711,  944,11987,  292, 1432, 6874, 8573, 6743
    5,  139, 4783,   22, 8772, 8774, 3712,11424, 2577,  198, 6899, 7375, 2449
    0,    7, 2112,    0,10273, 5629, 7731, 9260, 6519,    8, 6002, 4630,  319
    0,    0,  380,    0, 9152, 2275,11014, 7493,10411,    0, 4155, 1383,   14
    0,    0,   12,    0, 8278,  379,13346, 4292,13130,    0, 1602,  126,    0
    0,    0,    0,    0, 6977,   24,14689, 1160,13791,    0,  150,    2,    0
    0,    0,    0,    0, 4323,    0,10948,  109,11515,    0,    6,    0,    0
    0,    0,    0,    0, 1518,    0, 8828,    3, 9165,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 6064,    0, 6955,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2244,    0, 3411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  495,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  260,    1,    0,   34,    0,    0,    0,    0,    0,   67,    0,    0,    0
 3724,   21,    0,  582,    0,    0,    0,    0,    0,  675,    0,    0,    0
 7964,  553,    0, 3089,    0,    0,    0,    0,    0, 3992,    0,    0,   39
10948, 2995,   11, 6805,    0,    2,    0,    0,    0, 7979,    0,    8, 1059
15844, 5256,  335, 9573,    0,   81,    0,    0,    0,11017,    0,  220, 4904
15154, 7467, 2399,11322,    0, 1196,    0,    0,    0,13465,   12, 2229, 7945
11463, 9006, 5724,11388,    0, 4434,    0,   47,    0,14674,  527, 6194,10625
 6670, 8468, 8261,11447,   11, 8326,    0,  665,    0,12168, 2988, 8658,14885
 4273, 6076, 9041, 7303,  109,11700,    0, 3359,    0, 9745, 5556,10971,14161
