 2514,   25,    0, 1572,    0,    0,    0,    0,    0,  213,    0,    0,    2
 5946,  601,    0, 4410,    0,    0,    0,    0,    0, 1910,    0,    0,  203
 7674, 2895,   15, 6762,    0,   22,    0,    0,    0, 4892,    0,   20, 1989
 8271, 4810,  326, 8613,    0,  486,    0,    0,    0, 7372,    0,  299, 5363
 9089, 5564, 2220,10508,    0, 2734,    0,    1,    0, 9750,   38, 2279, 7376
 8589, 6523, 5252,11164,    0, 6634,    0,  120,    0,12957,  859, 5086,10172
 8246, 7476, 7515, 9470,   34, 9141,    0, 1166,    0,13616, 3450, 7260,14133
 6901, 5950, 9393, 7944,  546,11648,    0, 4454,    0,11248, 6069, 9456,14116
 4993, 4959,10788, 4704, 2543,14726,   19, 7606,    0, 8825, 8148,12698,12906
 2447, 3533, 9991, 1953, 5928,14584,  422, 9693,   50, 6206, 9822,12157,10235
  543, 1519, 9200,  326, 8189,12411, 2701,12217,  854, 2286,11809, 9976, 6732
   33,  197, 7375,   18,10199, 9362, 6230,13088, 3840,  496,10829, 7736, 2685
    0,    2, 3973,    0,12661, 5979, 9405,12217, 7596,   21, 8406, 3639,  687
    0,    0, 1096,    0,12171, 2543,11897, 9421,10471,    1, 5920,  998,  100
    0,    0,  106,    0,10390,  634,13886, 6337,13148,    0, 2001,   50,    4
    0,    0,    4,    0, 8412,   47,14265, 2650,14822,    0,  474,    3,    0
    0,    0,    0,    0, 4901,    1,12199,  516,14301,    0,   39,    0,    0
    0,    0,    0,    0, 1737,    0, 9726,   36,11408,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 6779,    1, 8266,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3015,    0, 5106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  618,    0, 1737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  512,    1,    0,  158,    0,    0,    0,    0,    0,   98,    0,    0,    0
 2512,   56,    0, 1301,    0,    0,    0,    0,    0, 1101,    0,    0,    9
 4367,  715,    0, 4019,    0,    0,    0,    0,    0, 3818,    0,    1,  356
 6708, 3425,   69, 6295,    0,   32,    0,    0,    0, 8073,    0,   40, 2475
 9804, 5158, 1101, 8293,    0, 1205,    0,    0,    0, 9249,    2,  547, 6310
11374, 5805, 4027,10357,    0, 3723,    0,    8,    0,12207,  102, 2846, 8014
12384, 7051, 7186,10308,    1, 7993,    0,  367,    0,14473,  966, 6711,10735
11608, 7013, 9092, 9026,   49,10117,    0, 2463,    0,13432, 4295, 8439,14662
 9423, 5502,11214, 7392,  621,12692,    1, 6144,    0,10387, 6052,10900,14428
 6305, 4694,11493, 4839, 2769,15387,   92, 8420,    6, 8186, 8055,14120,10943
 2658, 2987,10226, 1647, 6463,14320,  915,10407,  224, 4439, 9513,12448, 9307
  744,  815, 8840,  256, 8115,11633, 3918,13076, 1959, 1232, 9282,10169, 6544
   59,   77, 6482,   20,10139, 9610, 7389,12849, 5870,  218, 8326, 8009, 2560
    0,    1, 2598,    0,11711, 6942,10153,10363, 9037,    4, 6460, 4387,  435
    0,    0,  377,    0,11527, 2613,12459, 8346,11195,    0, 3429, 1237,   28
    0,    0,    7,    0,10331,  510,14978, 5091,14430,    0, 1071,   98,    0
    0,    0,    0,    0, 7747,   50,15228, 1654,15686,    0,  145,    2,    0
    0,    0,    0,    0, 4325,    0,11957,  190,13274,    0,    4,    0,    0
    0,    0,    0,    0, 1290,    0, 9319,    2,10450,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 6603,    0, 7742,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3224,    0, 4047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  708,    0,  957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   13,    0,    0,    0,    0,    0,   12,    0,    0,    0
  771,    5,    0,  261,    0,    0,    0,    0,    0,  332,    0,    0,    0
 3087,  260,    0, 1659,    0,    0,    0,    0,    0, 2230,    0,    0,   40
 6347, 2302,    5, 4225,    0,    1,    0,    0,    0, 5458,    0,   10,  719
 8955, 4521,  233, 6650,    0,   50,    0,    0,    0, 7996,    0,  226, 3652
12061, 5613, 1843, 9054,    0, 1165,    0,    0,    0,10581,   15, 1695, 7705
12735, 7265, 4927,10936,    0, 5175,    0,   30,    0,14332,  484, 5074, 9231
