 2216, 4366, 6404, 3123, 4662,10436,  562, 9807,  168, 1838, 6008, 6831, 6343
  378, 1824, 6452,  917, 7728, 9636, 1501,10774,  394, 1742, 6443, 7954, 5428
  189,  973, 5548,  319, 9064, 8300, 5627,10166, 4216,   28, 5531, 4003,  765
   56,  332, 4601,  120, 9394, 6712, 9642, 7891, 9538,    0, 2253,  453,   20
    0,    6, 1747,    1, 8079, 3944,11557, 7563,10505,    0, 1883,  366,    2
    0,    0,  263,    0, 6947, 1419,12250, 7317,11822,    0, 1570,  279,    1
    0,    0,   89,    0, 6362,  249,11338, 4233,11987,    0,   56,    0,    0
    0,    0,   35,    0, 5601,   24, 9771,  930, 9989,    0,    0,    0,    0
    0,    0,    0,    0, 2658,    0, 8812,  399, 9700,    0,    0,    0,    0
    0,    0,    0,    0,  752,    0, 7992,  186, 9836,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 5310,    1, 6431,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1799,    0, 1976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  522,    0, 1284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   94,    0,    0,    8,    0,    0,    0,    0,    0,   18,    0,    0,    0
  294,    0,    0,   22,    0,    0,    0,    0,    0,  888,    0,    0,   45
  704,    6,    0,  154,    0,    0,    0,    0,    0, 5074,    0,   27, 1504
 4637,  225,    0, 1639,    0,    0,    0,    0,    0, 6448,    0,   24, 2112
 9051, 2059,  122, 6027,    0,   19,    0,    0,    0, 7389,    1,   39, 2707
10402, 2955,  217, 6653,    0,  114,    0,    0,    0,11859,  296, 1613, 8979
11035, 4190,  484, 7672,    0,  698,    0,    5,    0,11151, 3515, 6941,13280
11129, 7237, 3624, 8058,    2, 3068,    0,   86,    0,11090, 3793, 7720,13575
 7618, 6529, 7708, 6314,   33, 7022,    0,  299,    0,10541, 4218, 8297,13639
 6987, 5890, 8645, 6325,  157,10186,    0, 2238,    0, 9058, 7919, 9224,11039
 6477, 5424, 9078, 5930,  510,12318,   11, 5621,   36, 5512, 7061, 7449, 8764
 3890, 4980, 8924, 4600, 2789,12980,  232, 8409,  127, 4186, 6451, 7102, 8155
  701, 2850, 7468, 1946, 6266,11136,  937,10265,  270, 3687, 6246, 7343, 8566
  836, 2125, 7075, 1312, 7644,10015, 2739,10483, 2027,  295, 5240, 6704, 2888
  231,  975, 6461,  554, 9343, 9036, 5481, 8760, 6962,    0, 3486, 2388,  168
    4,   48, 3685,   38, 9097, 6767, 9290, 8075, 8931,    0, 2526, 2096,   45
    0,    0,  824,    0, 7944, 3862,11407, 7993, 9853,    0, 2797, 1425,   39
    0,    0,  325,    0, 7220, 1260,11977, 5534,13908,    0,  112,   53,    0
    0,    0,  131,    0, 7228,  284,10883, 1950,11781,    0,    0,    0,    0
    0,    0,    1,    0, 4510,   16,10478, 1111,11419,    0,    0,    0,    0
    0,    0,    0,    0, 1519,    0, 9159,  341,10999,    0,    0,    0,    0
    0,    0,    0,    0,  596,    0, 7133,    6, 8489,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 3530,    0, 3619,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1821,    0, 3032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  538,    0, 1936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,  419,    0,    0,   15
  149,    0,    0,   25,    0,    0,    0,    0,    0, 3815,    0,    7,  699
 2119,   36,    0,  519,    0,    0,    0,    0,    0, 4308,    0,    8,  885
 6591,  869,    1, 2266,    0,    0,    0,    0,    0, 5080,    0,   14, 1846
 7779, 1459,   36, 3907,    0,   16,    0,    0,    0, 9955,   79, 1017, 6361
 9039, 2608,  115, 5729,    0,  241,    0,    5,    0,11501, 2118, 4806,10651
11874, 6289, 1887, 8085,    0, 1436,    0,   17,    0,11599, 2365, 5527,11110
11560, 7414, 5456, 8357,    1, 3766,    0,   58,    0,11509, 2290, 6528,12828
10431, 7104, 7013, 8014,   16, 6980,    0,  947,    0, 9489, 6357,10694, 9478
 9533, 6771, 7789, 7710,   96, 9907,    1, 3931,    0, 6565, 7097, 8354, 9377
 6478, 5519, 8569, 6503,  663,11868,   39, 5569,    6, 5691, 6256, 8506, 9159
 3017, 4207, 8152, 5086, 2329,12960,  207, 6705,    5, 5458, 6233, 7649, 8495
 2500, 3243, 7042, 3300, 4828,11722, 1884, 9463,  959,  584, 5055, 8054, 3090
 1450, 2114, 6218, 1918, 7616,10353, 4904, 8434, 4523,    5, 4214, 4483,  248
  105,  232, 4448,  231, 8556, 8892, 7244, 8385, 5698,   13, 3814, 3547,  187
    2,    0, 1553,   18, 8515, 6277, 9702, 7971, 7092,    2, 3726, 2839,  127
    2,    0,  644,    5, 7687, 3263,12569, 6571,12569,    0,  391,  178,    0
