    0,    0,    0,    0, 6324,   20,11647, 2033,13578,    0,    5,    0,    0
    0,    0,    0,    0, 3154,    0,10225,  369,12029,    0,    0,    0,    0
    0,    0,    0,    0, 1058,    0, 8803,   40,10145,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 5935,    3, 7917,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2554,    0, 4308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  548,    0, 1439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   35,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,  348,    0,    0,    0
  273,    6,    0,  108,    0,    0,    0,    0,    0, 1606,    0,    0,   33
 1619,   78,    0, 1064,    0,    0,    0,    0,    0, 4100,    0,    1,  479
 3387,  492,    0, 3344,    0,    0,    0,    0,    0, 8150,    4,   58, 3227
 5131, 1720,   19, 6375,    0,   20,    0,    0,    0,10621,   91,  573, 7824
 6857, 3698,  392, 8951,    0,  400,    0,    0,    0,11934,  545, 2519,11210
 8575, 5274, 2340,10378,    0, 2364,    0,    5,    0,13642, 2457, 4896,12078
10506, 5888, 5650,10243,    3, 5858,    0,  146,    0,13325, 6007, 8463,12039
10387, 6525, 8501,10513,   61, 9167,    0, 1040,    0,11083, 8716, 9168,12289
 8769, 6308,10408, 9107,  622,11504,    0, 3685,    0, 8916, 9002,10016,11290
 8087, 5290,11776, 6686, 2521,13500,   31, 7544,    3, 5573, 9749,11046,11166
 5655, 3797,13202, 3944, 5322,14169,  414, 9802,  119, 1996, 9089,10281, 7034
 1862, 1607,11580, 1484, 8043,13411, 2248,11262, 1314,  290, 8439, 8151, 2348
  191,  208, 8983,  176,10366,10608, 5355,11939, 3710,   31, 6823, 4630,  580
    5,    4, 5100,    5,11424, 8107, 8913,11200, 7447,    0, 3825, 1624,   64
    0,    0, 2141,    0,12164, 4420,11303, 9666,11476,    0, 1026,  198,    1
    0,    0,  316,    0,11621, 1524,13175, 6808,12942,    0,  128,   11,    0
    0,    0,    9,    0, 9852,  237,14519, 3791,14953,    0,    9,    0,    0
    0,    0,    0,    0, 6916,   17,13234,  975,15238,    0,    0,    0,    0
    0,    0,    0,    0, 3400,    0,11435,  135,13065,    0,    0,    0,    0
    0,    0,    0,    0, 1093,    0, 8961,    3, 9983,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 5225,    0, 6987,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2024,    0, 3694,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  378,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   77,    0,    0,    0
   67,    0,    0,    9,    0,    0,    0,    0,    0,  596,    0,    0,    0
  585,    6,    0,  173,    0,    0,    0,    0,    0, 2532,    0,    0,  133
 1879,  120,    0,  989,    0,    0,    0,    0,    0, 6794,    0,   11, 1836
 3495,  853,    4, 3337,    0,    3,    0,    0,    0, 9187,    6,  251, 5937
 5461, 2902,   79, 6305,    0,   44,    0,    0,    0,11045,  136, 1310, 8275
 7959, 4204,  941, 8728,    0,  640,    0,    2,    0,12707,  895, 3659, 9928
 9809, 5000, 3213,10189,    0, 2675,    0,   36,    0,15374, 2940, 7220,11096
10583, 5960, 5794,11626,    2, 6739,    0,  374,    0,13619, 5940,10015,13003
11174, 7071, 8501,11559,   89, 9486,    0, 2006,    0,11295, 6670,10727,14000
10559, 6456, 9795, 9967,  612,11926,    9, 5703,    0, 7468, 7528,11391,12902
 8723, 5124,10621, 7680, 2298,13766,   67, 8698,    6, 2944, 8232,12527, 8764
 5882, 3040,10933, 4437, 4460,16362,  693,10495,  268,  557, 9803,11171, 4031
 1949,  705,10046, 1334, 7174,13892, 3100,11664, 1689,   57, 8505, 8741, 1213
  262,   38, 6433,  154, 9322,11370, 6475,12334, 4643,    3, 5010, 5031,  170
   10,    3, 2944,   17,10564, 7690, 9410,11670, 7744,    0, 1588, 1195,    2
    0,    0,  766,    2,10698, 4185,12107, 9229,10785,    0,  256,  106,    0
    0,    0,   63,    0,10424, 1010,14547, 5224,13028,    0,   20,   11,    0
    0,    0,    1,    0, 8671,  177,15686, 1735,14845,    0,    0,    0,    0
    0,    0,    0,    0, 5743,   13,14685,  248,14606,    0,    0,    0,    0
    0,    0,    0,    0, 2654,    0,12543,   26,12676,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 8782,    0, 9633,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4964,    0, 5656,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1820,    0, 1928,    0,    0,    0,    0
