  730, 3315, 6943, 1886, 5294,10607, 1341, 9396,  509,  450, 6681, 7384, 4322
  113, 1152, 7105,  434, 7334, 9916, 3801, 9990, 2395,   51, 6696, 5857, 1400
    3,  158, 5921,   57, 7976, 8196, 7373, 9114, 5711,    0, 5475, 2562,  179
    0,    7, 3065,    4, 8195, 5318, 9757, 8417, 8052,    0, 2966,  629,   16
    0,    0,  941,    0, 7947, 1947,11604, 7564,10358,    0,  756,   70,    0
    0,    0,  178,    0, 7300,  349,12373, 5495,11842,    0,   97,    4,    0
    0,    0,    9,    0, 5836,   19,11476, 2195,12096,    0,    3,    0,    0
    0,    0,    0,    0, 3642,    0,10022,  469,10725,    0,    0,    0,    0
    0,    0,    0,    0, 1127,    0, 8392,   46, 9905,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 5926,    3, 7522,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2672,    0, 4250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  612,    0, 1785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   13,    0,    0,    6,    0,    0,    0,    0,    0,  447,    0,    0,    7
  407,    4,    0,  104,    0,    0,    0,    0,    0, 2080,    0,    0,  298
 2646,   60,    0,  841,    0,    0,    0,    0,    0, 4980,    0,    1, 1942
 6101,  635,    0, 2713,    0,    0,    0,    0,    0, 8082,    5,  136, 3899
 8959, 2412,   27, 5471,    0,   28,    0,    0,    0, 9702,  150, 1096, 6462
10476, 4956,  452, 6865,    0,  274,    0,    0,    0,10729, 1000, 3306, 8799
11147, 6083, 2033, 7928,    0, 1417,    0,   17,    0,11863, 2629, 6202,10271
11915, 7074, 5360, 7898,    2, 4443,    0,  255,    0,11905, 4856, 7799,10696
 9973, 7550, 7866, 7395,   48, 8522,    0, 1255,    0,10220, 6557, 7912,11008
 6821, 7883, 9408, 7154,  379,10247,    3, 3632,    0, 8552, 6895, 7406, 9585
 4475, 6148, 9686, 5931, 1604,12138,   41, 6625,   10, 5766, 6888, 8417, 9223
 2419, 4659,10437, 3972, 3789,13134,  432, 8767,  221, 2778, 7063, 7635, 8271
  752, 2483, 9351, 1485, 6051,14189, 1979, 9799, 1345,  485, 6438, 6888, 4502
  149,  706, 8347,  392, 7729,10529, 4829,10341, 3696,   56, 5382, 5817, 1103
    7,   58, 5607,   31, 8681, 8301, 7887, 9949, 6920,    1, 4202, 2780,  104
    0,    3, 2159,    3, 8655, 4869, 9909, 8649, 9317,    0, 1588,  687,    0
    0,    0,  451,    0, 8236, 1935,11928, 6714,11300,    0,  274,   40,    0
    0,    0,   27,    0, 7781,  328,12907, 3741,12876,    0,   15,    1,    0
    0,    0,    0,    0, 5730,   42,11948, 1093,13167,    0,    0,    0,    0
    0,    0,    0,    0, 2849,    0,10572,  143,11323,    0,    0,    0,    0
    0,    0,    0,    0,  794,    0, 8407,   10, 9576,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 5332,    0, 6997,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2376,    0, 4086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0, 1129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  104,    0,    0,    0
  114,    0,    0,    8,    0,    0,    0,    0,    0,  721,    0,    0,   17
 1545,    6,    0,  141,    0,    0,    0,    0,    0, 3209,    0,    0,  491
 4703,  140,    0,  974,    0,    0,    0,    0,    0, 6447,    0,   13, 2581
 7600, 1097,    1, 2808,    0,    3,    0,    0,    0, 9042,   13,  130, 5779
 9891, 3344,   73, 5242,    0,   37,    0,    0,    0,10462,  113, 1580, 8548
11346, 4899,  725, 7053,    0,  453,    0,    1,    0,11487, 1077, 4555,11516
12509, 6099, 2679, 8224,    0, 2113,    0,   50,    0,12631, 3560, 7588,13086
12829, 7032, 5264, 8587,    3, 5813,    0,  451,    0,11708, 5405, 8916,13214
10684, 8946, 7269, 8719,   55, 8076,    0, 1866,    0, 9831, 6246, 9556,12735
 7859, 7767, 8289, 8420,  259,10232,    7, 4378,    1, 6656, 6581, 9764,12132
 4752, 5971, 8475, 6772, 1062,11992,   72, 7035,   13, 3054, 6225,10392, 8533
 2436, 3780, 9121, 4171, 3108,13371,  763, 8454,  244,  668, 6306, 9565, 4508
  744, 1419, 8235, 1717, 5369,12940, 2852, 8706, 1511,   77, 6213, 7663, 1424
  111,  292, 6317,  353, 7146,11356, 6188, 9244, 4300,    5, 4814, 4786,  304
    3,   23, 3248,   39, 7803, 8173, 9091, 9327, 7998,    0, 2433, 1627,   24
    0,    1, 1149,    2, 8324, 3994,11100, 8137, 9557,    0,  713,  290,    2
    0,    0,  132,    0, 8681, 1276,12893, 4840,11117,    0,   68,   17,    0
