    0,    0,    0,    0, 5644,   19,11311, 1788,13310,    0,    1,    0,    0
    0,    0,    0,    0, 2507,    0, 9922,  241,11437,    0,    0,    0,    0
    0,    0,    0,    0,  762,    0, 8209,   19,11688,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5292,    0, 7690,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2202,    0, 3908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0, 1044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
   26,    0,    0,    3,    0,    0,    0,    0,    0,  395,    0,    0,    0
  361,   14,    0,  163,    0,    0,    0,    0,    0, 1910,    0,    1,   57
 2036,  127,    0, 1356,    0,    0,    0,    0,    0, 5030,    0,    3,  891
 3848,  628,    0, 3893,    0,    1,    0,    0,    0, 8745,    8,   96, 4068
 5341, 1980,   28, 6952,    0,   29,    0,    0,    0,10860,   96,  627, 8019
 6954, 4040,  559, 9303,    0,  504,    0,    0,    0,12106,  611, 2834,11403
 9073, 5532, 2946,10487,    0, 2912,    0,   13,    0,13883, 3389, 5894,11880
10866, 6094, 6154,10260,    5, 6546,    0,  250,    0,14117, 6784, 9137,12117
10217, 6525, 8890,10463,   81, 9518,    0, 1214,    0,10782, 8871, 9177,12278
 8805, 6127,10632, 8827,  779,11881,    0, 4096,    0, 8559, 9081,10297,11164
 8586, 5249,12195, 6472, 3464,13998,   60, 8201,   12, 4655,10066,11429, 9751
22002, 9781,13464, 3407, 6235,14632,  597,10351,  178, 1544, 9324,10665, 6669
 1360, 1154,11335, 1230, 9163,12837, 2941,11470, 1678,  211, 8374, 8348, 2275
  141,  151, 8742,  127,10781,10552, 6048,12007, 4420,    8, 6336, 4098,  336
    7,    5, 5276,    6,11691, 7988, 9055,11188, 8052,    0, 3250, 1159,   22
    0,    0, 1758,    0,12276, 4248,11498, 9481,10672,    0,  995,  175,    1
    0,    0,  125,    0,11100, 1089,13457, 6444,13038,    0,   90,    3,    0
    0,    0,    9,    0, 9428,  173,14294, 2979,15177,    0,    3,    0,    0
    0,    0,    0,    0, 6824,   13,13337,  781,15149,    0,    0,    0,    0
    0,    0,    0,    0, 2941,    0,11072,   94,12782,    0,    0,    0,    0
    0,    0,    0,    0,  671,    0, 8255,    5, 9591,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 4616,    0, 6078,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1927,    0, 3209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  135,    0,    0,    0
  101,    0,    0,   16,    0,    0,    0,    0,    0,  960,    0,    0,    7
  548,    1,    0,  178,    0,    0,    0,    0,    0, 3258,    0,    0,  286
 2262,  190,    0, 1258,    0,    0,    0,    0,    0, 6387,    0,   10, 2112
 4065, 1288,    5, 4441,    0,    4,    0,    0,    0, 9364,   12,  294, 5889
 5761, 2999,  151, 6736,    0,   53,    0,    0,    0,11449,  250, 2043, 8971
 8097, 4282,  804, 8696,    0,  596,    0,    1,    0,13224, 1350, 4679,10351
10168, 5182, 3617,10455,    0, 3308,    0,   32,    0,14142, 3163, 7474,11356
11903, 6187, 6956,11560,   14, 7378,    0,  643,    0,13434, 6055,10000,13185
11192, 6707, 8538,11542,  117, 9860,    0, 2712,    0,10395, 6969,10933,14389
10377, 6574, 9650, 9808,  648,12012,    5, 6021,    0, 6474, 7525,11715,11988
 8088, 4967,10883, 6849, 2903,14181,  140, 9187,   17, 2403, 8539,12692, 8385
 4391, 1953,10901, 2964, 5496,14738, 1200,10857,  389,  382, 9972,11113, 3696
 1457,  465, 9605,  961, 7532,13574, 3543,11817, 2316,   33, 7829, 7489,  831
  212,   32, 6531,  142, 9291,11333, 6697,12337, 5303,    0, 4194, 3820,   67
    0,    0, 2261,    3,10768, 7443,10031,11503, 8074,    0, 1426,  992,    2
    0,    0,  349,    0,10790, 2603,12550, 8231,11389,    0,  200,   89,    0
    0,    0,   36,    0,10174,  747,14728, 4504,13187,    0,    9,    4,    0
    0,    0,    1,    0, 8675,  136,15769, 1493,14907,    0,    0,    0,    0
    0,    0,    0,    0, 4979,    1,14446,  187,14201,    0,    0,    0,    0
    0,    0,    0,    0, 1747,    0,11768,    6,12249,    0,    0,    0,    0
    0,    0,    0,    0,  315,    0, 8059,    1, 8681,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4818,    0, 4910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1593,    0, 1563,    0,    0,    0,    0
