  614,    7,    0,  301,    0,    0,    0,    0,    0, 1456,    0,    0,   43
 1606,   53,    0, 1398,    0,    0,    0,    0,    0, 4146,    0,    1,  718
 4461,  594,    2, 4035,    0,    0,    0,    0,    0, 7499,    1,   45, 4783
 7573, 1963,   17, 8585,    0,   29,    0,    0,    0,11425,   30,  530, 8919
11325, 3646,  300,11736,    0,  416,    0,    0,    0,14744,  651, 3326,10733
12104, 5667, 1574,14073,    0, 2212,    0,    8,    0,15013, 2795, 6651,13490
12401, 7685, 4515,12908,    5, 5242,    0,  118,    0,12803, 5842, 8830,16013
10871, 7001, 9234,10576,   95, 9783,    0, 1064,    0, 9064, 8819,11448,14004
 7647, 5465,12294, 7621,  723,13967,    0, 4249,    0, 5447,11100,12293, 9418
 3275, 4012,13086, 5039, 2245,15563,   10, 7838,    3, 2393,11580,11739, 6064
  799, 2070,12130, 1611, 5030,15397,  367,12422,   65,  473, 9719, 8058, 3118
  134,  399, 8917,  271, 9097,11965, 2020,14752,  966,   44, 6865, 4583,  600
   10,   36, 6153,   16,12426, 8572, 5446,14671, 3710,    0, 3909, 1538,   58
    0,    0, 3514,    1,13520, 5458, 8969,12714, 7121,    0, 1699,  412,    5
    0,    0,  805,    0,12693, 2145,12506, 9109,11205,    0,  381,   36,    0
    0,    0,   81,    0, 9893,  320,15709, 4978,14634,    0,   54,    1,    0
    0,    0,    7,    0, 6825,   24,15703, 1590,15993,    0,    0,    0,    0
    0,    0,    0,    0, 4311,    2,13335,  390,14560,    0,    0,    0,    0
    0,    0,    0,    0, 1499,    0,10066,   26,11053,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 5739,    0, 7398,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2060,    0, 3696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  630,    0, 1231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   48,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,  457,    0,    0,    2
  293,    7,    0,   62,    0,    0,    0,    0,    0, 1961,    0,    0,   64
 1490,   58,    0,  721,    0,    0,    0,    0,    0, 5268,    0,    2, 1022
 4076,  529,    0, 2923,    0,    1,    0,    0,    0, 9896,    1,   88, 4034
 7490, 1878,   40, 6334,    0,   19,    0,    0,    0,14745,   82,  959, 8777
11640, 3524,  487,10555,    0,  295,    0,    0,    0,16611,  631, 2826,14401
14566, 6404, 2113,13144,    0, 2034,    0,    9,    0,16731, 2116, 7098,15571
14367, 7597, 6783,13221,    6, 6061,    0,  233,    0,13243, 5793,10816,16750
11316, 7320,10916,10915,   67,11145,    0, 1586,    0, 7990, 9230,13591,15097
 7220, 5677,13743, 8209,  541,14642,    1, 4590,    0, 4706,10819,15633,10676
 3635, 3407,14659, 4434, 2041,17125,   35, 8761,    4, 1856,10193,13778, 5788
  982, 1558,11720, 1686, 4887,16796,  503,13538,  212,  247, 8019, 9335, 2465
  132,  443, 8424,  503, 8229,13033, 2002,15578, 1553,    8, 4960, 5729,  635
   10,   20, 5345,   87,10840,10071, 6004,15260, 4074,    1, 2658, 2726,   54
    0,    0, 2051,    6,13119, 5580,10074,11831, 7856,    0,  857,  764,    0
    0,    0,  462,    0,13148, 1903,14262, 8045,13430,    0,  124,   65,    0
    0,    0,   29,    0, 9652,  379,17149, 3745,16520,    0,   17,    2,    0
    0,    0,    0,    0, 7284,   64,16907, 1261,17356,    0,    0,    0,    0
    0,    0,    0,    0, 3259,    1,13993,  229,15006,    0,    0,    0,    0
    0,    0,    0,    0, 1042,    0, 9916,   20,10807,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 5662,    0, 6599,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2620,    0, 3221,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  905,    0,  922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   89,    0,    0,    0
   67,    0,    0,    6,    0,    0,    0,    0,    0,  593,    0,    0,    0
  615,    9,    0,   69,    0,    0,    0,    0,    0, 3104,    0,    0,   36
 2368,  227,    0,  812,    0,    0,    0,    0,    0, 7637,    0,    9,  757
 5159, 1199,    8, 3333,    0,    2,    0,    0,    0,12530,    0,  184, 3945
 9042, 2893,  114, 7302,    0,   15,    0,    0,    0,16317,  102, 1592, 9869
13018, 5863,  722,11276,    0,  274,    0,    0,    0,17727,  929, 4270,14918
