 1598,   46,    0,  741,    0,    0,    0,    0,    0, 2147,    0,    0,  203
 4353,  376,    0, 3801,    0,    0,    0,    0,    0, 7105,    0,   11, 2138
 7645, 1309,    0, 8530,    0,    7,    0,    0,    0,12709,   10,  309, 7871
11575, 3680,   81,12523,    0,  126,    0,    0,    0,15551,  112, 1270,13225
14721, 6652,  808,14930,    0,  956,    0,    0,    0,17005, 1016, 4863,17090
14366, 8252, 3752,14972,    0, 4439,    0,   36,    0,13368, 4671, 9312,19027
 9806, 7966, 8150,10876,   17, 9772,    0,  516,    0, 8264, 9917,13752,15394
 6272, 5241,12849, 7428,  304,14175,    0, 2320,    0, 5208,12672,14850,11838
 2219, 3748,14754, 3758, 1539,17651,    3, 6483,    0, 2217,13768,12959, 7084
  593, 2105,12772, 1687, 4287,17236,   98,11967,   10,  493,11731, 8689, 3025
   85,  690, 9632,  338, 8649,13408,  976,15934,  414,   38, 7086, 4679,  557
    2,   50, 6090,   24,12240, 8780, 3482,16791, 2174,    4, 4359, 1750,   77
    0,    0, 2833,    1,15131, 4620, 8839,13229, 5673,    0, 1922,  378,    3
    0,    0,  858,    0,14014, 1612,13379, 9037,13347,    0,  340,   23,    0
    0,    0,  148,    0,11580,  333,16646, 4757,16397,    0,   37,    0,    0
    0,    0,   10,    0, 7051,   32,17325, 1897,17724,    0,    0,    0,    0
    0,    0,    0,    0, 3306,    1,14142,  363,16024,    0,    1,    0,    0
    0,    0,    0,    0, 1303,    0,10042,   38,12114,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 5970,    1, 7427,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2701,    0, 3828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0, 1392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   80,    0,    0,    0
  151,    0,    0,    8,    0,    0,    0,    0,    0,  751,    0,    0,    1
  851,    1,    0,  185,    0,    0,    0,    0,    0, 4096,    0,    0,  227
 3261,  101,    0, 1412,    0,    0,    0,    0,    0, 9918,    0,    6, 2409
 8039, 1008,    3, 6088,    0,    1,    0,    0,    0,14598,    7,  153, 6498
13208, 3994,  177,11808,    0,   91,    0,    0,    0,17999,  180, 1636,11516
15393, 6610, 1275,14683,    0,  850,    0,    0,    0,17590, 1238, 5469,15879
14968, 8705, 4534,15078,    0, 3670,    0,   19,    0,13177, 4283,11025,18174
11433, 7986,10794,12303,    8,10321,    0,  427,    0, 8345, 9020,14730,15333
 6521, 5120,15116, 7005,  179,15480,    0, 3121,    0, 3846,11954,16502,10405
 2914, 3455,15780, 4339,  977,18104,    0, 7620,    1, 1402,11808,14765, 6024
  739, 1750,13447, 1928, 3318,17773,   69,12897,   18,  220, 7384, 8619, 1826
  103,  377, 8402,  408, 7298,13620,  950,16884,  643,   11, 5030, 5806,  392
    6,   12, 4335,   42,12395, 8132, 4282,16191, 2972,    0, 2764, 2394,   31
    0,    0, 1770,    1,14364, 4712,10389,11900, 7678,    0,  708,  499,    0
    0,    0,  348,    0,14194, 1878,14895, 7403,12982,    0,   79,   25,    0
    0,    0,   32,    0,11269,  320,17792, 3651,17195,    0,    5,    0,    0
    0,    0,    0,    0, 6147,   30,18125, 1009,18642,    0,    0,    0,    0
    0,    0,    0,    0, 2884,    0,13868,  112,15253,    0,    0,    0,    0
    0,    0,    0,    0,  998,    0, 9903,    8,11910,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 5433,    1, 6461,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1938,    0, 2569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  492,    0,  748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  185,    0,    0,    0
  188,    1,    0,    6,    0,    0,    0,    0,    0, 1410,    0,    0,    0
 1273,   10,    0,  181,    0,    0,    0,    0,    0, 5607,    0,    0,   57
 5300,  434,    0, 1817,    0,    0,    0,    0,    0,12136,    0,   19, 1473
 9924, 2041,   14, 6823,    0,    4,    0,    0,    0,16521,    6,  438, 7831
13516, 5580,  209,12073,    0,   57,    0,    0,    0,18226,  231, 2507,13997
16519, 9030, 1588,15640,    0,  852,    0,    0,    0,16062, 1993, 7966,17670
