    0,    0,    0,    0,   12,    0, 3035,    0, 5531,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  873,    0, 2383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,  132,    0,    0,    0
  183,    2,    0,   50,    0,    0,    0,    0,    0,  849,    0,    0,    4
  873,   33,    0,  460,    0,    0,    0,    0,    0, 3258,    0,    0,  259
 2482,  375,    0, 2927,    0,    0,    0,    0,    0, 6806,    1,   17, 2774
 4081, 1491,    5, 6001,    0,   13,    0,    0,    0, 9105,   20,  328, 7897
 5476, 3252,  127, 8038,    0,  146,    0,    0,    0,10162,  260, 1700,10278
 6658, 4363,  978, 8964,    0, 1077,    0,    1,    0,11774, 1943, 5169,11187
 8705, 5121, 3737,10010,    1, 4128,    0,   75,    0,14114, 4965, 6596,11942
11059, 5992, 6842,11204,   38, 8028,    0,  665,    0,13575, 7922, 7620,14554
12895, 7206, 9111,10507,  321,10082,    0, 2622,    0,10766, 8195, 9021,14436
11070, 6123,10110, 8587, 1590,12062,   11, 6015,    0, 6705, 9097,11194,12202
 7344, 4220,11972, 4905, 4087,13889,  154, 8738,   38, 2615,10941,11604, 8140
 2927, 2336,12930, 1692, 6693,14994, 1330, 9551,  834,  423,10910, 9302, 4173
  420,  433,11300,  376, 8799,13616, 3713,11079, 2754,   40, 8304, 5917, 1551
   12,   29, 7660,   25,10526,10657, 7044,13082, 6127,    1, 5143, 3009,  134
    0,    0, 3751,    0,12059, 6452, 9370,11938, 8686,    0, 1912,  715,    3
    0,    0,  889,    0,13054, 2439,11564, 8700,10895,    0,  303,   41,    0
    0,    0,   64,    0,11403,  438,13484, 4734,12726,    0,   21,    0,    0
    0,    0,    0,    0, 8611,   46,14616, 1466,14661,    0,    0,    0,    0
    0,    0,    0,    0, 5057,    1,13255,  136,14688,    0,    0,    0,    0
    0,    0,    0,    0, 1883,    0,10243,    2,11974,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 6862,    0, 8523,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2942,    0, 4674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  668,    0, 1695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,  399,    0,    0,    3
  246,    0,    0,   75,    0,    0,    0,    0,    0, 1651,    0,    0,   29
 1498,   42,    0,  602,    0,    0,    0,    0,    0, 4616,    0,    1,  726
 3023,  338,    0, 2384,    0,    1,    0,    0,    0, 7590,    1,   44, 3576
 4599, 1585,   29, 5189,    0,   10,    0,    0,    0, 9516,   40,  580, 7615
 6242, 3358,  373, 7480,    0,  243,    0,    0,    0,11118,  446, 2954,10316
 8603, 4211, 1994, 8836,    0, 1658,    0,    5,    0,13194, 2224, 6341,11166
11463, 5260, 5113,10613,    1, 4904,    0,  189,    0,14266, 5057, 8595,12450
14842, 6676, 7520,11524,   31, 8158,    0, 1301,    0,13068, 6539, 9495,13983
13138, 7072, 8824,11146,  323,10448,    0, 4033,    1, 9607, 7254,10797,13671
10648, 5954,10417, 9253, 1378,12436,   32, 7121,    2, 4919, 7404,12488,11217
 6367, 3858,11576, 5898, 3823,14229,  390, 9540,   99, 1225, 8685,13150, 5853
 2793, 1484,11366, 2387, 5857,14716, 1736,10760,  870,  181, 7920,10368, 1493
  528,  179, 8656,  455, 7808,13339, 4664,12638, 3324,    8, 6371, 6040,  172
   33,    2, 4303,   44, 9514, 9524, 8172,13080, 7380,    0, 2473, 1479,    9
    1,    0, 1126,    4,11884, 5754,10587,11410, 9394,    0,  621,  199,    0
    0,    0,  112,    0,11127, 1783,12698, 7522,11401,    0,   93,   15,    0
    0,    0,    4,    0,10355,  384,14762, 3587,13637,    0,    5,    1,    0
    0,    0,    0,    0, 7512,   30,15252,  679,16234,    0,    0,    0,    0
    0,    0,    0,    0, 3386,    0,13786,   32,13556,    0,    0,    0,    0
    0,    0,    0,    0, 1134,    0,10862,    1,10776,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 6764,    0, 7065,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2965,    0, 2987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  755,    0,  712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
