 98,255,  1,  4,  0, 53, 15, 45,  1, 26,  0, 15
255,255,255,255,255,  0,235,  0,255, 16,255,188
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 23,255,255,255,255,255,255,255,255,255,255
 59, 60, 86, 91, 41,255,206,255, 49,255, 62,125
 12,255,  1,  3,  3, 45,  3, 50,  0, 22,  1,  6
255,255,255,255,255,  2,255,  2,255,  7,192,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,152,255,255,255,255,255,255,255,255,255,255
255, 18,255,255,255,255,255,255,255,255,255,255
