    0,    0,    7,    0, 7105,   52,12233, 2954,14328,    0,    5,    0,    0
    0,    0,    0,    0, 4625,    7,11070,  856,13331,    0,    0,    0,    0
    0,    0,    0,    0, 1734,    0, 9514,  160,11004,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 6835,    2, 9041,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3458,    0, 5561,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1095,    0, 2284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,  138,    0,    0,    0
  199,    0,    0,   56,    0,    0,    0,    0,    0, 1007,    0,    0,    5
 1102,   41,    0,  584,    0,    0,    0,    0,    0, 3319,    0,    1,  340
 2568,  344,    0, 2171,    0,    0,    0,    0,    0, 7456,    1,   17, 2674
 4698, 1559,    7, 5797,    0,   14,    0,    0,    0, 9910,   25,  237, 6267
 6362, 3396,  252, 8543,    0,  227,    0,    0,    0,11792,  257, 1419, 9656
 7802, 4864, 1500,10110,    0, 1452,    0,    6,    0,13220, 2146, 4299,12128
10255, 5898, 4428,10337,    0, 4579,    0,   69,    0,13899, 5619, 8011,12606
10714, 6764, 7815,10767,   40, 8583,    0,  547,    0,11800, 8145, 9017,13552
 9191, 6754,10016, 9542,  353,11284,    0, 2542,    0, 9853, 9414, 9799,12898
 8503, 5767,11418, 7623, 1525,13206,   10, 6389,    1, 6379,10143,10770,10698
 6691, 4533,12533, 4815, 4369,14459,  197, 9265,   67, 2228,10368,10583, 7891
 2324, 2079,11923, 2092, 7309,14227, 1363,11024,  658,  662,10288, 9224, 4145
  352,  407, 9671,  269, 9704,11933, 3960,11575, 2396,   79, 8428, 6143, 1254
   30,   31, 6656,   25,11262, 9398, 7575,11345, 6588,    3, 5341, 2202,  144
    0,    0, 3329,    3,12432, 5593,11097, 9613,10324,    0, 1559,  338,    3
    0,    0,  702,    0,12065, 2360,12679, 7739,12517,    0,  316,   34,    0
    0,    0,   67,    0,10598,  623,14248, 5138,14427,    0,   46,    2,    0
    0,    0,    4,    0, 8076,   61,13607, 1642,15943,    0,    1,    0,    0
    0,    0,    1,    0, 4132,    1,11480,  265,14052,    0,    0,    0,    0
    0,    0,    0,    0, 1678,    0, 9847,   17,11496,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 6932,    0, 8747,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3157,    0, 4777,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  643,    0, 1494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,  327,    0,    0,    1
  369,    3,    0,   60,    0,    0,    0,    0,    0, 1818,    0,    0,   57
 1715,   83,    0,  764,    0,    0,    0,    0,    0, 5544,    0,    1, 1222
 2966,  704,    1, 2590,    0,    0,    0,    0,    0, 8519,    9,   97, 4702
 4520, 2124,   33, 5158,    0,   11,    0,    0,    0,10566,   71,  835, 7577
 6703, 3951,  489, 7974,    0,  243,    0,    0,    0,12391,  624, 2787, 9507
 9779, 5032, 2894,10003,    0, 2037,    0,   10,    0,13893, 2399, 6447,11401
10851, 6196, 5514,11405,    1, 5461,    0,  238,    0,13654, 6169, 9190,13725
11196, 6972, 7562,11630,   16, 8657,    0, 1361,    0,11656, 6495,10325,14992
10896, 6992,10205,10503,  275,11409,    0, 4232,    0, 8482, 7737,11123,14005
 8816, 5422,10524, 8129, 1763,13557,   44, 7901,    9, 3724, 8983,12612,10157
 6318, 3462,10753, 4960, 3808,15149,  524,10100,  174,  854,10847,11769, 5786
 3177, 1366,10366, 2066, 6249,14905, 2086,11132, 1209,  121, 9741, 9359, 2223
  611,  130, 7929,  373, 8536,12828, 4944,12032, 3504,    2, 5986, 5827,  298
   11,    3, 3848,   28,10516, 8914, 8654,11639, 7245,    0, 2353, 2212,   11
    1,    0, 1199,    1,11188, 4745,11565,10481,10371,    0,  532,  279,    1
    0,    0,  229,    0,11035, 1982,13645, 6418,12328,    0,   59,   28,    0
    0,    0,   13,    0, 9768,  400,15384, 2727,14751,    0,    2,    1,    0
    0,    0,    0,    0, 6605,   25,15466,  505,14979,    0,    0,    0,    0
    0,    0,    0,    0, 3222,    1,13225,   44,13674,    0,    0,    0,    0
    0,    0,    0,    0,  891,    0, 9911,    4,10770,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 6761,    0, 6982,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2723,    0, 2732,    0,    0,    0,    0
