    0,    0,   65,    0, 8310,  358,12937, 5486,14173,    0,   64,    3,    0
    0,    0,    1,    0, 6184,   43,11930, 2231,14624,    0,    8,    0,    0
    0,    0,    0,    0, 3346,    1,10349,  441,12172,    0,    0,    0,    0
    0,    0,    0,    0, 1097,    0, 8669,   28,10073,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 6185,    2, 7778,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2824,    0, 4740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  608,    0, 1273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   33,    0,    0,    6,    0,    0,    0,    0,    0,  370,    0,    0,    0
  403,    2,    0,   89,    0,    0,    0,    0,    0, 1552,    0,    0,   44
 1501,   94,    0, 1091,    0,    0,    0,    0,    0, 5085,    0,    1,  586
 3383,  735,    1, 3797,    0,    0,    0,    0,    0, 8345,    2,   52, 3718
 5226, 2251,   45, 6620,    0,   40,    0,    0,    0,10854,   85,  658, 7907
 6579, 3651,  427, 8814,    0,  439,    0,    1,    0,12448,  756, 2504,11965
 9090, 5198, 2475, 9760,    0, 2541,    0,   15,    0,13385, 2942, 5542,11953
11030, 6333, 6018,10916,    5, 6347,    0,  168,    0,12869, 6413, 8173,12928
10168, 6722, 8486,10431,   75, 9339,    0, 1212,    0,10980, 9022, 9627,13278
 9280, 6578,10414, 8931,  551,11677,    2, 3966,    0, 8576, 9727,10485,11955
 8011, 5350,12029, 6632, 2554,13605,   51, 7176,   10, 5272, 9717,11145,10123
 4471, 3457,12369, 3617, 5737,14737,  564,10084,  188, 1865,10667,10551, 6715
 1650, 1660,11161, 1091, 8409,13403, 2317,11389, 1365,  265, 9457, 7822, 2493
  333,  309, 8819,  194,10119,11310, 5143,11676, 4186,   17, 6978, 4639,  569
   17,    9, 5704,   19,11793, 9267, 8586,10747, 7527,    1, 3692, 1556,   88
    0,    0, 1935,    1,12393, 4511,11302, 8944,11217,    0, 1108,  245,    3
    0,    0,  384,    0,11576, 1355,13563, 6937,13182,    0,  153,   13,    0
    0,    0,   26,    0, 9644,  278,14139, 3687,15599,    0,    9,    0,    0
    0,    0,    1,    0, 6927,   22,13459, 1267,16115,    0,    0,    0,    0
    0,    0,    0,    0, 3327,    0,11345,  127,13336,    0,    0,    0,    0
    0,    0,    0,    0,  979,    0, 8473,    6,10134,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 5529,    0, 7126,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2192,    0, 3495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  462,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   94,    0,    0,    0
   84,    0,    0,   15,    0,    0,    0,    0,    0,  845,    0,    0,    8
  615,    4,    0,  139,    0,    0,    0,    0,    0, 3081,    0,    1,  377
 1945,  239,    0, 1151,    0,    0,    0,    0,    0, 6228,    0,   10, 1972
 3756, 1251,    5, 3602,    0,    1,    0,    0,    0, 9066,    8,  141, 4854
 5252, 3131,  123, 6410,    0,   62,    0,    0,    0,11457,  220, 1428, 8431
 7708, 4291,  945, 8792,    0,  646,    0,    1,    0,13240, 1362, 4566,11502
10095, 5369, 3336,10482,    0, 2760,    0,   29,    0,14211, 3399, 7592,12131
10999, 6491, 6554,11612,    3, 6708,    0,  385,    0,13336, 5474, 9254,14184
11420, 7223, 8382,10989,   74,10112,    0, 2509,    0,10294, 7224,10856,14524
10529, 6570, 9841,10091,  604,12180,    5, 6353,    1, 5951, 8625,12322,12471
 8386, 4890,10467, 7280, 2118,14210,   96, 8659,   34, 2670,10231,12490, 8783
 4639, 2333,11705, 3693, 4751,15117,  754,10269,  249,  652,10946,11549, 4987
 2025,  640, 9658, 1029, 7286,14184, 3042,11191, 1863,   44, 7872, 8372, 1302
  280,   74, 6760,  194, 9415,11096, 6944,11625, 5241,    0, 4078, 3963,   97
    7,    0, 3162,    7,10658, 8542, 9556,10885, 8276,    0, 1711, 1111,    5
    0,    0,  722,    1,11087, 4227,12049, 9117,10623,    0,  302,  178,    0
    0,    0,   89,    0,10562, 1267,14596, 4855,13813,    0,   20,   14,    0
    0,    0,    5,    0, 8407,  148,15871, 1433,15348,    0,    0,    0,    0
    0,    0,    0,    0, 5891,   10,14986,  286,15287,    0,    0,    0,    0
    0,    0,    0,    0, 2435,    1,12160,   41,13023,    0,    0,    0,    0
    0,    0,    0,    0,  532,    0, 8810,    1, 9537,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4594,    0, 4989,    0,    0,    0,    0
