    0,    0,   96,    0,10365,  571,16236, 5457,15247,    0,  127,    2,    0
    0,    0,    4,    0, 6553,   80,17622, 2670,18172,    0,    7,    0,    0
    0,    0,    0,    0, 3720,    2,14535,  694,18504,    0,    0,    0,    0
    0,    0,    0,    0, 1582,    0,10405,  104,14913,    0,    0,    0,    0
    0,    0,    0,    0,  412,    0, 6622,    6, 9259,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3834,    0, 5827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1043,    0, 2472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
  219,    0,    0,   31,    0,    0,    0,    0,    0,  592,    0,    0,    1
 1264,   11,    0,  498,    0,    0,    0,    0,    0, 4022,    0,    0,  265
 4132,  198,    0, 3221,    0,    0,    0,    0,    0,11387,    1,    7, 3229
 8900, 1720,    1, 8193,    0,    6,    0,    0,    0,17995,   12,   95, 9183
13093, 5057,  153,13729,    0,  174,    0,    0,    0,18538,  224, 1090,15346
14516, 8146, 1529,15496,    0, 1498,    0,    0,    0,16471, 2594, 7146,18421
13891, 9005, 6120,13280,    0, 5907,    0,   27,    0, 9915, 8332,13261,18819
10507, 7002,12893, 8235,   18,12696,    0,  643,    0, 5557,12655,16246,15977
 6156, 4162,16062, 4510,  264,16566,    0, 3443,    0, 2722,15389,15699, 9658
 2639, 2422,16531, 1596, 1639,18411,    4,10171,    0,  692,14543,10380, 3631
  403,  525,11994,  350, 5668,15675,  207,15133,   48,   57, 8511, 4900,  944
    7,   52, 6650,   38,11199,10497, 1828,16256,  942,    5, 4159, 1948,  187
    0,    0, 3263,    4,15471, 6110, 5651,13444, 4762,    0, 1513,  588,   17
    0,    0,  721,    0,16962, 2393,12683, 8410,10882,    0,  312,   45,    0
    0,    0,   83,    0,13650,  628,16223, 4549,16105,    0,   32,    2,    0
    0,    0,    4,    0, 8301,  100,18040, 1915,18915,    0,    0,    0,    0
    0,    0,    0,    0, 4633,    5,16507,  379,19120,    0,    0,    0,    0
    0,    0,    0,    0, 1850,    0,11558,   33,15469,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0, 6520,    1,10159,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2980,    0, 4745,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1156,    0, 2241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
  209,    0,    0,   16,    0,    0,    0,    0,    0, 1229,    0,    0,    4
 1673,   26,    0,  355,    0,    0,    0,    0,    0, 6349,    0,    0,  208
 5379,  389,    0, 2740,    0,    0,    0,    0,    0,13194,    1,   13, 2722
 9598, 1943,    2, 7025,    0,    1,    0,    0,    0,17543,    6,  309,10865
12986, 5991,  251,13190,    0,  124,    0,    0,    0,18287,  279, 2746,16334
14567, 8911, 2639,15692,    0, 1710,    0,    1,    0,14000, 2401, 9263,18370
14122, 9356, 6822,14639,    0, 6822,    0,   70,    0, 7541, 8724,14886,15693
11106, 7224,12088,10815,    7,12645,    0,  857,    0, 3859,13649,16693, 9768
 6399, 3327,15414, 5312,  147,19429,    0, 4388,    0, 1218,15157,14467, 5575
 2599, 1294,13066, 1736, 1396,19050,    9,11103,    0,  113,11015, 9523, 2141
  491,   99, 8211,  375, 4489,15739,  263,15635,   41,    5, 4832, 4659,  371
   49,    7, 4932,   83, 9055,11217, 1769,15625,  733,    0, 2497, 2056,   22
    1,    0, 1712,    3,14981, 6245, 6362,12220, 3278,    0,  753,  545,    1
    0,    0,  257,    0,15500, 2160,13127, 6503,11174,    0,   66,   46,    0
    0,    0,   20,    0,11708,  535,17579, 2640,16057,    0,    4,    0,    0
    0,    0,    2,    0, 7628,   60,19033,  809,18900,    0,    0,    0,    0
    0,    0,    0,    0, 3404,    5,17193,  122,18189,    0,    0,    0,    0
    0,    0,    0,    0, 1078,    0,12229,    3,13489,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 6297,    0, 7056,    0,    0,    0,    0
