    0,    0,    0,    0,    0,    0,  109,    0,  764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   94,    0,    0,    3
    0,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  207,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  306,    0,    0,  189,    0,    0,    0,    0,    0,  544,    0,    0,    0
  700,  148,    0, 3722,    0,   20,    0,    0,    0, 8102,   13,   22,  797
 2473,  373,    5, 1796,    0,    1,    0,    0,    0, 8808,   53,  717, 6298
 4105,  138,    0,  641,    0,    0,    0,    0,    0, 4281,    0,   77, 2964
 9415, 3764,  306, 9537,    0,  283,    0,    0,    0,10244,   56,  181, 2970
12664, 6904, 6562,10739,   41, 7803,    0,  615,    0,12964, 2915, 4680,14311
12429, 6967, 2202,13100,    2, 2877,    0,  336,    0, 8393, 9407,10980,14657
11525, 4679,  767,10399,    0,  909,    0,    3,    0,12896, 5398, 8625,15406
 6878, 5307,11190, 6959,  643,13547,    0, 1290,    0,12356, 7103, 8020,16278
 1001,  928,10304,  933, 6124,14203,  711, 9194,  121, 1846,12557,11052, 6622
 2332, 2538,13964, 2659, 3629,15549, 1018,12906, 1089,  103, 7265, 3838, 1695
 7239, 5257,13061, 5591, 1712,15546,   81,10277,  465,  561,10167, 6318, 2281
  305,  484, 8336,  308, 6940,15335,  703, 9129,  184,  976,11427, 7878, 2273
    0,    0,  808,    0,12571, 3047, 8792,10543, 4550,    5, 2701,  860,  155
    9,   10, 2109,    1,12391, 1234,14794, 3523,15368,    0,  208,   74,    4
   88,   61, 4131,   32,14333, 3739,11562, 5081,11898,    0,  345,   75,    0
    0,    0,  239,    1,13732, 1985,11022, 7646, 9971,    0,  429,   71,    0
    0,    0,    0,    0, 3891,   28,14139,  902,15788,    0,    7,    0,    0
    0,    0,    0,    0, 1053,    0, 5538,   17, 7185,    0,    1,    0,    0
    0,    0,   19,    0, 3092,    1, 8531,   70,11326,    0,    0,    0,    0
    0,    0,    0,    0, 1909,    6,10476,   71,11139,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 1631,    0, 1854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  136,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  291,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  128,    0,    0,    2
    1,    0,    0,    0,    0,    0,    0,    0,    0, 1556,    0,   10,  727
 2215,   14,    0,  553,    0,    0,    0,    0,    0, 1932,    0,    4,  180
 5009, 1301,    5, 3762,    0,    3,    0,    0,    0,  686,    0,    0,    5
 3209,  536,   11, 2110,    0,   13,    0,    0,    0, 8171,   13,  249, 3354
 2391,  253,    0, 1821,    0,   50,    0,    4,    0,13741, 2772, 6414,14313
10603, 3019,  880, 9013,    0,  450,    0,    1,    0,13894,  786, 2368,10011
11308, 7165, 5186,12102,    0,  445,    0,    0,    0,11469,   83,  850, 7485
13011, 6530, 4096,12596,    7, 4686,    0,  430,    0,11760, 4765, 9513,15471
12708, 6628, 6635,11645,  209,13209,   33, 7725,    9, 2643,10125,12648, 8042
 7845, 5493,11332, 8832,  357,11806,    0, 3363,    0, 7022, 8634,13568, 9003
 2792, 2957,12520, 7956,  210, 8650,    0, 1249,    0, 8572, 8825,13416,11102
 2794, 2146,10968, 2540, 3267,14576,  426,10993,  385, 1064, 8746,12255, 6534
 1834, 1149, 6712,  312,12165, 6449, 9364,12032, 5451,    6, 2694, 3136,  701
  395,  326, 4563,  511, 9884, 9201, 4851,13180, 2674,   30, 1869, 1388,   84
  145,  430, 6817, 1270, 5765,13370, 1315,13697, 1771,  163, 4414, 2598,  252
    5,    5, 1177,    6,12378, 2938,11915, 6264, 8915,    2, 2257, 2554,  330
    0,    0,   14,    0, 4440,  109,14362, 1019,15618,    0,   42,   44,    2
    0,    0,   96,    0, 6824,  468,16327, 1338,14222,    0,    2,    0,    0
    0,    0,  551,    1,11172, 1677,15846, 3287,15567,    0,   12,    0,    0
    0,    0,    0,    0, 2117,    3,11776,  517,14245,    0,   11,    3,    0
    0,    0,    0,    0,   40,    0, 2653,    0, 3455,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 1578,    0, 1084,    0,    0,    0,    0
    0,    0,    0,    0,  972,    0, 4088,    0, 3411,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2239,    0, 3444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   12,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
