 5287, 5670, 8740, 4474, 1788,12239,   25, 5446,    8, 1974,10695, 9987, 6747
 1884, 3375, 8820, 1821, 4328,12798,  257, 7880,  122,  589,10249, 8181, 3681
  246,  847, 7504,  416, 6978,10517, 2110,10195, 1265,   43, 7556, 5034,  942
   30,  108, 5188,   79, 9379, 8182, 4411,11353, 3494,    2, 4697, 2066,   52
    0,    4, 2840,    4,10619, 5951, 7224,11224, 6268,    0, 2201,  413,    9
    0,    0,  914,    0,10607, 2486,10708, 8288, 8955,    0,  701,   36,    0
    0,    0,  154,    0, 8332,  465,13272, 5279,12748,    0,   90,    2,    0
    0,    0,   19,    0, 6389,   35,13421, 2440,14585,    0,    3,    0,    0
    0,    0,    0,    0, 4012,    0,12936,  698,13784,    0,    0,    0,    0
    0,    0,    0,    0, 1629,    0, 9156,   93,11754,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 6016,    6, 7884,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2418,    0, 4883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  873,    0, 2053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   22,    0,    0,    4,    0,    0,    0,    0,    0,  309,    0,    0,    2
  223,    1,    0,   56,    0,    0,    0,    0,    0, 1642,    0,    0,  185
 1324,   80,    0,  867,    0,    0,    0,    0,    0, 4566,    0,    9, 1304
 4386,  767,    0, 2434,    0,    0,    0,    0,    0, 7176,    1,  104, 3438
 6962, 3003,   45, 5273,    0,   19,    0,    0,    0,10573,   78,  739, 6465
 9284, 5583,  367, 7658,    0,  253,    0,    0,    0,13397,  681, 2876,11504
10700, 7338, 1535, 9055,    0, 1561,    0,   24,    0,15323, 2508, 5947,13220
11696, 8127, 4200,10199,    4, 4453,    0,  175,    0,12662, 5044, 8511,13276
10777, 8150, 7339, 8880,   66, 7953,    0,  852,    0, 9797, 7480,10565,13452
 9109, 7135, 9878, 6944,  423,11780,    1, 3117,    0, 5460, 9371,11146, 9788
 6150, 5378,10526, 4261, 1707,13573,   16, 6804,    5, 2113,10226,10258, 6142
 3148, 2789,10575, 1872, 3840,14041,  251, 9316,  141,  568, 8505, 8243, 3264
  515,  586, 8454,  525, 7250,11973, 1136,11487,  984,   70, 6220, 5919, 1086
   58,   99, 5513,   77, 9740, 9158, 3597,11899, 3444,    4, 3375, 2716,   83
    0,    1, 2751,    2,11075, 5813, 8076,10241, 7506,    0, 1414,  487,    0
    0,    1,  537,    0,11005, 2556,11218, 7807,10846,    0,  325,   70,    0
    0,    0,   83,    0, 9002,  760,13135, 4932,13583,    0,   39,    3,    0
    0,    0,    3,    0, 6293,   72,14055, 1667,16877,    0,    1,    0,    0
    0,    0,    0,    0, 3798,    1,12154,  245,14578,    0,    0,    0,    0
    0,    0,    0,    0, 1492,    0, 9483,   24,11733,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 6348,    1, 8347,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3227,    0, 4038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  731,    0, 1379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    0
   88,    0,    0,    4,    0,    0,    0,    0,    0,  526,    0,    0,   10
  767,   10,    0,  101,    0,    0,    0,    0,    0, 2387,    0,    1,  239
 2141,  132,    0,  657,    0,    0,    0,    0,    0, 5373,    0,   19, 1651
 4205,  927,    2, 2210,    0,    0,    0,    0,    0, 9106,    6,  197, 4012
 7457, 3487,   43, 5205,    0,   25,    0,    0,    0,12973,  149,  990, 8382
11260, 6548,  422, 7958,    0,  298,    0,    1,    0,15043,  936, 2731,14198
14493, 8303, 1566,10258,    0, 1596,    0,   11,    0,14676, 2774, 6260,16428
15469, 9544, 4399,11283,    0, 4373,    0,  181,    0,10990, 5568,10483,16203
13905, 8758, 7421,10074,   22, 7925,    0, 1148,    0, 6720, 8027,13795,14142
11208, 7160,10001, 7347,  267,12126,    1, 3447,    0, 2922, 9735,13861,10552
 7768, 5064, 9991, 4657, 1101,14374,   39, 6857,    8,  769, 9395,12367, 4052
 3045, 2275, 9059, 2088, 3050,14932,  462, 9598,  170,  125, 7365, 9361, 1221
  543,  560, 6244,  478, 6111,12667, 1882,11583,  859,   14, 5314, 5161,  158
   25,   40, 3497,   89, 9913, 8474, 5415,11309, 3345,    0, 2303, 1676,   21
    2,    3, 1209,    5,11543, 4911, 9212, 8854, 7592,    0,  596,  257,    2
