255,255,255,255,255,255,255,255,255,255,255,255
255, 33,255,255,255,255,255,255,255,255,255,255
 86,  0,194,229,133,255,255,255, 29,255, 98,255
  1, 60,  1,  1,  0, 58,  3, 48,  0, 20,  0,  3
 25,255,  0,  6,  0,  0,  0,  0,  6,  0,  0,  0
255,255,255,255,255,  4,255,  2,255,131,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 10,255,255,255,255,255,255,255,255,255,255
156,  0, 42,137,  6,255, 65,255, 23,255, 61,255
  0,255,  0,  0,  0, 44,  0, 59,  0, 20,  0,  0
 61,255, 30,112,255,  0, 78,  0,  8,  0,  1,  3
255,255,255,255,255,  6,255,  0,255, 77,255,255
255,255,255,255,255,255,255,255,255,255,255,255
