    0,    0, 2764,    0,10195, 3816, 9841, 9441, 8922,    0, 6156, 1650,   75
    0,    0,  740,    0,10363, 1421,12604, 7959,11533,    0, 3463,  183,    3
    0,    0,   50,    0, 8506,  116,13817, 4326,14939,    0,  696,    8,    0
    0,    0,    2,    0, 7034,    6,12369, 1186,15144,    0,   57,    0,    0
    0,    0,    0,    0, 3737,    0,11502,  176,12145,    0,    0,    0,    0
    0,    0,    0,    0, 1091,    0, 8516,    5, 9953,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 4886,    0, 6864,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1624,    0, 3074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   14,    0,    0,    0
  251,    1,    0,   87,    0,    0,    0,    0,    0,  288,    0,    0,    0
 1478,   39,    0, 1162,    0,    0,    0,    0,    0, 1859,    0,    0,   13
 3860,  551,    0, 3896,    0,    1,    0,    0,    0, 5233,    0,    3,  383
 6217, 2351,    9, 7355,    0,   78,    0,    0,    0, 8638,    0,  102, 3176
 8673, 4125,  305, 9174,    0,  929,    0,    0,    0,11707,   34, 1412, 7271
10699, 5339, 1966,10325,    0, 3509,    0,    4,    0,13971,  592, 4827,11073
11946, 7308, 5617, 9522,    2, 7567,    0,  174,    0,14274, 2796, 7426,11713
 9808, 7680, 8757, 8935,   64,10701,    0, 1732,    0,12081, 6535,10720,11404
 8793, 6168,11043, 6029,  657,13359,    4, 5478,    0, 9040, 9471,10734,11242
 6794, 4635,12307, 3495, 2369,15379,   54, 8458,    9, 5587, 9655,11606, 9324
 2898, 2652,11413, 1236, 5909,13471,  930,10625,  256, 1887,10154, 9747, 6215
  500,  496, 9040,  189, 8787,10268, 3554,11318, 2404,  274, 9572, 7370, 2286
   41,   33, 6551,   11,11220, 7776, 7915,10606, 6388,   18, 7238, 3686,  504
    0,    0, 2720,    0,12412, 4069,10546, 9162, 9882,    0, 4234,  945,   26
    0,    0,  455,    0,11165, 1308,13207, 6860,13075,    0, 1236,   90,    1
    0,    0,   23,    0, 9347,  161,14784, 2941,15777,    0,  195,    1,    0
    0,    0,    0,    0, 6953,    3,13002,  510,16316,    0,    5,    0,    0
    0,    0,    0,    0, 3563,    0,10558,   41,13176,    0,    0,    0,    0
    0,    0,    0,    0,  964,    0, 8148,    0, 9785,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4493,    0, 6285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1436,    0, 2325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   45,    0,    0,    4,    0,    0,    0,    0,    0,   41,    0,    0,    0
  555,    6,    0,  124,    0,    0,    0,    0,    0,  746,    0,    0,    1
 2237,  135,    0, 1381,    0,    0,    0,    0,    0, 3651,    0,    1,   87
 4342, 1238,    0, 4747,    0,    4,    0,    0,    0, 7567,    0,   25, 1701
 6468, 3431,   70, 7465,    0,  115,    0,    0,    0, 9982,    1,  370, 7002
 9545, 4594,  678, 9114,    0, 1319,    0,    0,    0,12439,   76, 2650, 9526
14752, 5824, 3109,10470,    0, 5005,    0,   37,    0,14667, 1390, 6575,11308
12185, 7908, 6156,10865,    1, 8827,    0,  473,    0,13907, 4787, 9754,13998
11204, 7543, 8540, 9027,   74,11362,    0, 3409,    0,11153, 7252,11495,15091
10040, 5776,10457, 6772,  566,13752,    9, 6894,    1, 7315, 8643,13600,11889
 6750, 4000,11783, 3455, 2582,15598,  247, 8851,   49, 2749,10266,12806, 7493
 2755, 1921,10360, 1157, 5352,14074, 1583, 9900,  671,  467,13242,10573, 3879
  563,  299, 8045,  246, 8102,11156, 4987,11895, 3052,   19, 8635, 7473, 1150
   11,   14, 4284,   12,10414, 7964, 8468,10652, 7188,    0, 5671, 3465,  120
    0,    0,  943,    1,11248, 3717,11348, 7980,10300,    0, 2508,  659,    1
    0,    0,   67,    0,10684,  813,14948, 4440,13747,    0,  496,   57,    0
    0,    0,    1,    0, 8722,  102,16661, 1620,15934,    0,   58,    1,    0
    0,    0,    0,    0, 6430,    3,15081,  254,15872,    0,    1,    0,    0
    0,    0,    0,    0, 2744,    0,11341,    3,12309,    0,    0,    0,    0
