10138, 6861, 5625,11802,    6, 7447,    0,  175,    0,11891, 3310, 7715,13030
 7093, 8093, 8164,10293,  100,10563,    0, 1955,    0,11225, 6156, 9635,14521
 6177, 6186, 9827, 8730,  613,13109,    2, 5438,    0, 9147, 8551, 9783,14049
 5334, 5556,10730, 6314, 2275,15089,  106, 8084,    9, 6783, 9875, 9736,11055
 2335, 4011,10277, 2648, 6473,13684,  950,10149,  169, 3232,10111, 9544, 9855
  223, 1555, 9033,  522, 8898,11167, 4056,12901, 1931,  681, 9219, 8339, 5524
   11,  318, 7538,   30,10562, 9135, 7779,12543, 6559,   26, 9001, 5409, 1115
    1,   21, 5062,    2,12108, 6098, 9976,10638, 9683,    1, 7580, 1843,  140
    0,    0, 1271,    0,11498, 2011,12157, 9027,11687,    0, 3823,  259,    1
    0,    0,  163,    0,10005,  280,14226, 6070,14196,    0,  930,    8,    0
    0,    0,    6,    0, 7892,   10,13739, 2133,14110,    0,   62,    0,    0
    0,    0,    0,    0, 5049,    0,11373,  452,12743,    0,    0,    0,    0
    0,    0,    0,    0, 1732,    0, 9235,   18,10538,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 5714,    0, 8152,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2334,    0, 4340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  492,    0, 1105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    5,    0,    0,    0,    0,    0,   42,    0,    0,    0
  350,    0,    0,  147,    0,    0,    0,    0,    0,  625,    0,    0,    0
 2177,   15,    0, 1295,    0,    0,    0,    0,    0, 3493,    0,    0,  125
 6099,  717,    0, 4016,    0,    1,    0,    0,    0, 7240,    0,   10, 1698
 9811, 3027,   67, 7537,    0,  134,    0,    0,    0, 9635,    0,  197, 6165
11631, 4266,  620, 9432,    0, 1337,    0,    0,    0,12074,   62, 2531, 8026
11344, 5177, 3521,11303,    0, 5177,    0,   14,    0,16180, 1352, 6225,10791
 9139, 6311, 6408,10918,    1, 9090,    0,  327,    0,14451, 4388, 7390,12215
 7442, 6646, 9418, 9593,   80,10938,    0, 2352,    0,12324, 5698, 9549,13750
 6767, 5937,11247, 8447,  645,13596,    0, 6287,    0, 9816, 7528,10714,12970
 5631, 5411,12577, 5651, 2888,15494,   97, 8629,   10, 6676, 8273,11417,10317
 2727, 3687,11335, 2673, 5926,14018, 1307,11035,  611, 2573, 8905, 9796, 8831
  697, 1637, 9331,  535, 8305,11353, 4359,13122, 3666,  516, 7893, 8915, 6033
   89,  258, 7477,   57,10214, 9356, 7834,12216, 7297,   37, 7311, 6487, 1868
    7,   14, 3952,    0,11034, 5507,10814,10165,10124,    0, 4966, 2388,  161
    0,    0,  945,    0,10951, 2111,12972, 8283,12532,    0, 2254,  499,    7
    0,    0,   84,    0, 9521,  390,14434, 5007,14604,    0,  452,   47,    0
    0,    0,    3,    0, 7465,   20,13485, 1434,15187,    0,   28,    2,    0
    0,    0,    0,    0, 4611,    1,11110,  183,12462,    0,    0,    0,    0
    0,    0,    0,    0, 1425,    0, 8795,    7,10237,    0,    0,    0,    0
    0,    0,    0,    0,  335,    0, 6350,    0, 7673,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2589,    0, 3351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0,  823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   75,    0,    0,    8,    0,    0,    0,    0,    0,  172,    0,    0,    0
 1091,    1,    0,  180,    0,    0,    0,    0,    0, 1690,    0,    0,    1
 3671,   92,    0, 1336,    0,    0,    0,    0,    0, 4868,    0,    0,  162
 6914, 1018,    1, 4188,    0,    4,    0,    0,    0, 9211,    0,  102, 2210
 9936, 3087,  111, 7620,    0,  100,    0,    0,    0,11140,    5, 1310, 6526
12088, 4909, 1505,10032,    0, 1239,    0,    0,    0,13629,  387, 4298, 9397
12841, 6066, 4132,11671,    0, 4353,    0,   29,    0,13934, 2079, 6981,11475
12464, 7075, 7152,12071,    1, 7912,    0,  474,    0,13396, 4359,10194,14047
 8678, 6915, 9476,10810,   32,11217,    0, 2399,    0,10989, 6502,11741,14128
 6692, 5920,10737, 8477,  721,13976,    7, 6315,    0, 8215, 8552,12661,12746
 5922, 4908,11365, 6231, 3059,15370,  337, 8741,   55, 4153, 9682,12122,10512
 4449, 3092, 9786, 2983, 6096,14210, 2251,10481,  993, 1406, 8166,10689, 6850
