    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   70,    0,    0,   16,    0,    0,    0,    0,    0,   35,    0,    0,    5
 3083,   61,    0, 1383,    0,    0,    0,    0,    0,  996,    0,    0,   15
 4446,  358,    1, 6681,    0,    7,    0,    0,    0, 4851,    0,    0,   50
 4855,  476,    1, 6777,    0,   22,    0,    0,    0, 8578,    0,   53, 2464
10142, 2356,    6, 9662,    0,   30,    0,    0,    0,12366,   11, 1173,10160
10640, 7429, 1974,13481,    0, 2258,    0,    4,    0,15567,  304, 3486,12691
 9014, 7342, 6788, 9576,    7,10754,    0,  566,    0,12806, 1647, 6002,13214
 9865, 7411, 6728, 9960,    7,11705,    0, 1055,    0,10297, 6520,11505,15270
 6442, 5877,11567, 7542,   33,12658,    0, 2336,    0, 8194,11264,11593, 9496
 2358, 3259,13281, 3355, 1624,15939,   45, 9768,    6, 5133,13299,10621, 8577
 1256, 1942,10140,  528, 8534,11513, 1308,14356,  200, 2578,12226, 9616, 8703
 1050, 2086,10104,  584, 8750,10881, 2138,13944,  488,  798,10106, 5904, 3989
  125,  865, 8205,  312, 9873, 9732, 2945,13059, 2733,  140, 6097, 2507,  376
    0,    8, 3184,    4,13736, 4439,11508, 8280, 9730,    4, 5425, 1611,  143
    0,    0,  653,    0,10105,  775,15404, 5333,13663,    1, 3708, 1567,  314
    0,    0,  532,    0, 9747,  581,15214, 3525,16024,    1,  934,   38,    1
    0,    0,  191,    0, 8963,  254,14564, 1577,15489,    0,   41,    0,    0
    0,    0,    0,    0, 3909,    4, 9978,  190,12901,    0,    7,    0,    0
    0,    0,    0,    0,  756,    0, 6269,    6, 8529,    0,    7,    0,    0
    0,    0,    0,    0,  493,    0, 3909,    0, 5398,    0,    0,    0,    0
    0,    0,    0,    0,  329,    0, 2887,    0, 2844,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  436,    0,  928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  440,    0,    0,    1
  354,    0,    0,  127,    0,    0,    0,    0,    0,  589,    0,    0,    4
 3360,  131,    0, 2581,    0,    0,    0,    0,    0,  694,    0,    0,    2
 4965,  364,    1, 3709,    0,    5,    0,    0,    0, 8069,    0,   18,  779
 7836,  636,    5, 5142,    0,   46,    0,    0,    0,15129,   75, 1804, 9171
12822, 4789,  557,12202,    0,  776,    0,    0,    0,14933,   85, 1460, 7971
11970, 6876, 6424,12417,    0, 3958,    0,    7,    0,15263,   47, 1468, 9165
13293, 7036, 7095,11535,    0, 8251,    0,  358,    0,12912, 2737,10768,15126
10776, 6540, 8501,10495,   25,13233,    1, 4539,    0, 7584, 9706,14762,11631
 5418, 4697,14103, 6984,  433,16287,    4, 7221,    1, 7383,10027,13031,11174
 1880, 2766,10725, 3149, 2568,16096,   71, 8361,    0, 8124, 9806,13257,11238
 1673, 2439, 9657, 2143, 5087,13602,  752,14875,  406, 1929, 9111, 9382, 4679
 1452, 2252, 8547, 1400, 7571,10373, 4170,12399, 5288,   74, 5439, 4243,  487
   97,  242, 4907,  158,12477, 8014, 7625,12883, 5051,   87, 5792, 4632,  702
    0,    1, 1129,    0,12496, 5072,11219,10791, 5156,   82, 5386, 4387,  699
    2,    2,  562,    1,10859, 1533,16204, 5431,14795,    0, 1411,  276,    2
    0,    1,  280,    0, 9004,  221,15411, 1475,14845,    0,   64,    6,    0
    0,    0,    5,    0, 6546,   52,15406,  938,14253,    0,   56,    1,    0
    0,    0,    0,    0, 3933,   12,13210,  797,14824,    0,  120,    2,    0
    0,    0,    0,    0, 1385,    0, 7920,   11, 8115,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 2982,    0, 2089,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2892,    0, 1969,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2369,    0, 3049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   71,    0,    0,    0
