  393, 1882, 8652,  664, 6606,11841, 1015,12959,  212,  768,11265, 8907, 6340
   23,  384, 7776,   54,10521, 9499, 4290,11880, 2283,   74, 9092, 6608, 2399
    0,    5, 5153,    5,11957, 6427, 9059, 9748, 6913,    1, 7496, 2483,  542
    0,    0, 1589,    0,11045, 2648,12624, 8824,11163,    0, 3942,  467,   44
    0,    0,  183,    0, 9772,  604,93143, 6726,15192,    0, 1155,   26,    3
    0,    0,    6,    0, 8438,   35,13936, 2924,16194,    0,  220,    0,    0
    0,    0,    0,    0, 5219,    2,11440,  537,13726,    0,    9,    0,    0
    0,    0,    0,    0, 2182,    0, 9589,   66,11001,    0,    0,    0,    0
    0,    0,    0,    0,  368,    0, 6686,    2, 8422,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3233,    0, 5205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  822,    0, 1434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   13,    0,    0,    0,    0,    0,   49,    0,    0,    0
  692,    3,    0,  425,    0,    0,    0,    0,    0,  930,    0,    0,    5
 2121,  153,    0, 2494,    0,    0,    0,    0,    0, 4122,    0,    0,  174
 4346, 1161,    2, 6328,    0,    3,    0,    0,    0, 7806,    0,   13, 1735
 7773, 3175,   99, 9314,    0,  179,    0,    0,    0,11250,    3,  424, 5499
 9978, 5134, 1135,11419,    0, 1602,    0,    1,    0,14020,  124, 2986, 9551
11024, 6684, 4221,10245,    0, 5531,    0,   91,    0,14673, 1574, 6723,13423
10490, 7008, 8047, 8660,    7, 9925,    0,  714,    0,12067, 4430, 9867,15221
 9893, 6037,11453, 7944,  166,13531,    0, 3397,    0,10199, 7665,11291,13022
 7958, 4870,12721, 5375, 1301,15827,   14, 7696,    0, 7051, 9973,11917,10214
 3975, 3359,11449, 2222, 4394,14274,  389,11192,   71, 3022,10871, 9669, 8253
  736, 1194, 9584,  438, 7785,11364, 1683,12655,  833,  667, 9297, 8110, 5035
   34,  114, 7784,   38,10592,10415, 5321,11555, 3921,   56, 7170, 6026, 1590
    0,    2, 3839,    0,13087, 5861, 9919, 9839, 8548,    2, 5507, 2329,  154
    0,    0,  885,    0,11980, 2027,12894, 7917,12527,    0, 2460,  376,    0
    0,    0,   97,    0, 9975,  459,16915, 4742,15730,    0,  539,   16,    0
    0,    0,    2,    0, 8132,   37,13950, 1395,16299,    0,   39,    1,    0
    0,    0,    0,    0, 4521,    0,11485,  145,13486,    0,    3,    0,    0
    0,    0,    0,    0, 1433,    0, 9420,    5,10398,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 6337,    0, 7869,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2634,    0, 3920,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  553,    0, 1158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  237,    0,    0,   19,    0,    0,    0,    0,    0,  382,    0,    0,    0
 1385,   35,    0,  541,    0,    0,    0,    0,    0, 2320,    0,    0,    6
 3231,  537,    0, 2666,    0,    1,    0,    0,    0, 6153,    0,    4,  397
 6081, 2154,   17, 6723,    0,   44,    0,    0,    0,10051,    0,  114, 3094
 8183, 4135,  273, 9879,    0,  416,    0,    0,    0,13141,   19, 1230, 7564
10730, 5634, 1775,11442,    0, 2726,    0,    5,    0,15147,  469, 4659,11919
12987, 7623, 5629,11634,    1, 7039,    0,  183,    0,14526, 2449, 8263,13541
10966, 7422, 9369,10146,   16,11134,    0, 1550,    0,11320, 6019,11499,13822
10399, 6050,11091, 8477,  229,13780,    0, 5162,    0, 8017, 8885,13306,12415
 7882, 4508,12340, 5850, 1105,16298,   42, 8881,    5, 4291, 9271,15548, 9716
 3657, 2669,11413, 2418, 4092,15827,  591,11135,  148, 1155, 9648,11249, 6295
  774,  472, 8488,  459, 7873,11851, 3183,11906, 1562,  111, 8705, 8315, 2249
   72,   44, 5216,   37,10776, 9051, 7686,10754, 5507,    2, 6541, 4639,  515
    0,    0, 1771,    1,12412, 5348,11297, 8825, 9341,    0, 3760, 1279,   40
    0,    0,  237,    0,12136, 1736,14332, 6526,12867,    0, 1224,  150,    2
    0,    0,    8,    0,10092,  292,16726, 2643,15702,    0,  118,    8,    0
