10951, 3983,   58,12831,    0,  303,    0,    0,    0,13313,   10,  668, 9755
12961, 7436, 1083,13568,    0, 3086,    0,    0,    0,15129,  189, 2961,13738
11359, 8080, 5098,11371,    0, 7217,    0,   32,    0,13444,  969, 7159,18814
10204, 6658, 9649, 9009,    1,12329,    0,  886,    0, 9917, 4916,11780,16987
 8939, 5140,12235, 7218,  202,15223,    0, 4990,    0, 8240,10500,13849,13977
 6027, 4409,12742, 4719, 1456,15906,   10, 9875,    0, 5780,13062,11049,10827
 1301, 2887, 9887, 1547, 4944,12984,  188,13398,   25, 2819,12892, 9394, 8599
  309, 1100, 8484,  379, 9856,10027, 2029,15906,  771,  479, 9600, 7445, 4233
   25,  140, 6396,   25,13036, 7744, 7056,11537, 4464,   30, 7957, 3747,  887
    0,    0, 3243,    1,13974, 4665,11278, 9392, 9324,    0, 5875, 1116,  185
    0,    0,  913,    0,11279, 1924,14600, 7818,12941,    0, 2919,  233,   25
    0,    0,   94,    0, 8564,  240,15666, 4570,16508,    0,  497,   13,    1
    0,    0,    4,    0, 6712,   13,12967, 1365,15680,    0,   24,    0,    0
    0,    0,    0,    0, 4202,    0,10393,  259,12768,    0,    2,    0,    0
    0,    0,    0,    0, 1223,    0, 8179,    7,10005,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 5073,    0, 6036,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2213,    0, 2972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  574,    0,  974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   74,    0,    0,    2,    0,    0,    0,    0,    0,   85,    0,    0,    0
  607,    7,    0,  230,    0,    0,    0,    0,    0, 1042,    0,    0,    4
 2632,  184,    0, 2667,    0,    0,    0,    0,    0, 5770,    0,    4,  284
 5592, 1271,    2, 7597,    0,   13,    0,    0,    0,11306,    0,   72, 2700
 8730, 3508,   82,10945,    0,  207,    0,    0,    0,16667,   11,  467, 7456
12265, 6249, 1603,13096,    0, 2747,    0,    2,    0,17253,  140, 2847,12264
12760, 9068, 6205,11796,    0, 8314,    0,   67,    0,15278, 1272, 7992,16506
11658, 7558,10906, 9440,    1,12608,    0,  995,    0,11246, 5307,13095,18118
 9458, 5105,13741, 7729,   86,15691,    0, 4598,    0, 8476, 9809,14888,11666
 6142, 4165,13899, 4732, 1198,16932,   11,10367,    1, 5457,12181,13456, 9481
 2121, 2468,10527, 1642, 4579,13957,  281,14204,   68, 1959,11518, 9482, 6423
  332,  738, 8461,  285, 8546,10615, 2410,14559, 1124,  193, 7879, 7643, 2872
   18,   89, 6288,   57,12579, 8633, 6642,12837, 5109,    8, 5868, 4721,  621
    0,    0, 2706,    0,13929, 4735,11632, 8722,10030,    0, 3480, 2156,   53
    0,    0,  418,    0,10211, 1385,15639, 6616,15041,    0, 1223,  255,    0
    0,    0,   42,    0, 8301,  221,16422, 3131,17481,    0,  184,   17,    0
    0,    0,    0,    0, 6727,   22,15554,  801,16012,    0,   11,    2,    0
    0,    0,    0,    0, 4372,    3,10802,   88,12294,    0,    0,    0,    0
    0,    0,    0,    0, 1243,    0, 8266,    1, 8938,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 5027,    0, 5766,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1742,    0, 2593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  452,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  178,    0,    0,    6,    0,    0,    0,    0,    0,  306,    0,    0,    0
 1675,   46,    0,  347,    0,    0,    0,    0,    0, 2409,    0,    0,    6
 3976,  681,    0, 3260,    0,    0,    0,    0,    0, 7716,    0,    5,  175
 7217, 2598,    8, 8461,    0,    9,    0,    0,    0,12946,    0,  151, 2656
11583, 5471,  184,12262,    0,  200,    0,    0,    0,16293,   11, 1368, 9808
14211, 7865, 2200,14077,    0, 2375,    0,    0,    0,18451,  239, 4814,14138
14033, 8697, 8062,12625,    0, 9843,    0,  103,    0,13532, 1849,10156,16876
11511, 7677,11812,10095,    5,13505,    0, 1305,    0, 9694, 6868,14243,15717
 9123, 5053,13359, 7537,  140,17157,    0, 5744,    0, 6324,10870,15223,12803
