10257, 7639, 4722,10979,    0, 6853,    0,   68,    0,11176, 1050, 6333,14269
 9714, 6822, 8274, 9329,   10,11872,    0,  753,    0,10192, 4029,11264,15209
 9081, 5575,11010, 8231,  125,13977,    1, 3489,    0, 8557, 9327,11478,12581
 7107, 4587,10901, 5770, 1279,14626,   15, 8038,    0, 6513,10942, 9748, 9963
 3589, 3295, 9572, 2680, 4342,12797,  190,11161,   30, 3825,10985, 9080, 8894
  881, 1711, 8578,  727, 8293,10587, 1799,12875,  557,  918, 9757, 7564, 5487
   79,  354, 7395,   69,11781, 8672, 5847,11060, 3581,   62, 8175, 4805, 1739
    4,   11, 4694,    4,12681, 5997,10094, 9456, 8066,    1, 6804, 2084,  394
    0,    1, 1726,    0,10981, 2622,13001, 8299,13037,    0, 4162,  418,   50
    0,    0,  162,    0,10028,  567,14576, 5851,14849,    0, 1046,   18,    1
    0,    0,   14,    0, 7593,   36,13202, 2503,15008,    0,  123,    1,    0
    0,    0,    0,    0, 5114,    1,10539,  552,13180,    0,    7,    0,    0
    0,    0,    0,    0, 2405,    1, 9213,   84,10729,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 6411,    5, 8271,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2713,    0, 4100,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  773,    0, 1219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   42,    0,    0,    8,    0,    0,    0,    0,    0,  123,    0,    0,    0
  598,    8,    0,  248,    0,    0,    0,    0,    0, 1264,    0,    0,    7
 2582,  155,    0, 2229,    0,    0,    0,    0,    0, 4333,    0,    1,  224
 5819, 1450,    5, 7309,    0,   23,    0,    0,    0,10172,    0,   82, 2340
 8287, 3582,  154,10291,    0,  465,    0,    0,    0,14255,   28,  894, 6746
 9202, 5561, 1128,11860,    0, 2084,    0,    3,    0,15772,  282, 2946,12284
10232, 6987, 5370,10747,    0, 6526,    0,   63,    0,14782, 1438, 7675,15790
10209, 6354,10840, 8914,   10,12286,    0, 1119,    0,11670, 5097,12399,13562
 9562, 5380,12966, 7762,  254,14855,    0, 4600,    0, 9148, 9854,12745,11171
 8164, 4649,13119, 5950, 1174,15849,   21, 9247,    1, 6532,10365,11499, 9589
 4179, 3199,11068, 2494, 4241,13643,  290,12305,  100, 2853,10142, 9751, 7367
  867, 1057, 8850,  555, 8801,10746, 2232,13390, 1335,  530, 8612, 8210, 4181
   94,  168, 7116,   61,13041, 8869, 6212,11056, 4968,   51, 6877, 5325, 1367
    1,    5, 3907,    1,12398, 5991,11232, 9085, 9884,    1, 4089, 2268,   89
    0,    0, 1045,    0,10840, 2559,14152, 7982,13956,    0, 1944,  503,    2
    0,    0,   65,    0, 8972,  467,15555, 4869,16449,    0,  383,   37,    0
    0,    0,    1,    0, 7219,   49,13424, 1339,15672,    0,   20,    1,    0
    0,    0,    0,    0, 5009,    0,10759,  200,12424,    0,    1,    0,    0
    0,    0,    0,    0, 1917,    0, 9096,   11,10119,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 6117,    0, 6809,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2714,    0, 2877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  641,    0, 1086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
  189,    0,    0,   13,    0,    0,    0,    0,    0,  435,    0,    0,    0
 1259,   26,    0,  358,    0,    0,    0,    0,    0, 2625,    0,    0,   33
 3934,  447,    0, 2545,    0,    0,    0,    0,    0, 7319,    0,   18,  548
 7109, 2518,   12, 7619,    0,   15,    0,    0,    0,11898,    0,  151, 2374
 9545, 4729,  271,11070,    0,  274,    0,    0,    0,15291,   20, 1446, 7903
12986, 6713, 2239,12933,    0, 1997,    0,    0,    0,15895,  408, 4470,13484
14148, 7920, 6902,12532,    0, 7256,    0,  156,    0,13140, 2200, 9320,16303
12733, 7023,10897,10029,   21,12340,    0, 1614,    0,10706, 5015,12986,15971
11013, 5409,12256, 8191,  240,14968,    0, 4976,    0, 8166, 9568,15180,14942
 7959, 4308,12275, 6028, 1548,16058,   61, 9689,    4, 3855,11273,12787,10386
 4052, 2539, 9641, 2645, 5160,14763,  600,12271,  209, 1269, 9397,10579, 7207
