 5616, 5564,10175, 8441,  121,13039,    0, 2494,    0, 9177, 8495,11030,14743
 3736, 4608,11562, 6025,  838,15565,    2, 6674,    0, 7820,10194,10842,12264
 1185, 3530,10333, 2713, 3139,13592,  185,10416,   17, 3799,10545, 9559, 9630
  278, 1761, 8598,  599, 7123,11249, 1371,12638,  229,  998, 9275, 8572, 5802
   26,  345, 7445,   62,10988, 9186, 4624,11878, 2700,  101, 8718, 6321, 2183
    0,   21, 4743,    2,12700, 6140, 8876,10610, 6756,    8, 7549, 2799,  329
    0,    2, 1644,    0,10987, 2261,12980, 8950,11360,    1, 4692,  641,   26
    0,    0,  271,    0, 9626,  388,15256, 6177,14749,    0, 1572,   43,    1
    0,    0,   11,    0, 8111,   33,13792, 2446,14900,    0,  246,    1,    0
    0,    0,    0,    0, 5663,    0,11487,  541,13521,    0,   21,    0,    0
    0,    0,    0,    0, 1910,    0, 9498,   33,10754,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 6146,    0, 8449,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2642,    0, 5026,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  677,    0, 1597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   55,    0,    0,   28,    0,    0,    0,    0,    0,   79,    0,    0,    0
  963,    4,    0,  486,    0,    0,    0,    0,    0, 1223,    0,    0,    9
 4063,   89,    0, 2722,    0,    0,    0,    0,    0, 4832,    0,    0,  434
 8349,  956,    2, 5955,    0,    8,    0,    0,    0, 9107,    0,   58, 3046
11034, 3519,  124, 9267,    0,  274,    0,    0,    0,11709,    4,  930, 7073
12592, 5909, 1268,11183,    0, 2171,    0,    0,    0,13956,  232, 3820,10141
11974, 7162, 5090,11099,    0, 6178,    0,   71,    0,13855, 2207, 7875,12493
 8972, 6868, 9437, 9593,    8,10388,    0, 1018,    0,11690, 6287, 9912,13875
 5215, 5293,11729, 7955,  199,13506,    0, 4142,    0,10037, 8529,10728,12119
 3183, 4300,12522, 5388, 1262,15709,   14, 8054,    5, 7378, 8721,11643,10355
 1390, 3034,11333, 2427, 4158,14274,  296,10970,   78, 3542, 9584, 9932, 9080
  338, 1349, 9418,  443, 8241,11389, 1965,12241, 1336,  739, 8187, 8503, 5750
   34,  177, 7512,   34,10883, 9230, 5931,11860, 4897,   70, 7656, 6418, 1734
    2,   17, 3567,    0,12015, 6417, 9524,10114, 8987,    1, 5643, 2870,  228
    0,    0,  914,    0,11254, 2187,12796, 8196,12299,    0, 2970,  558,   16
    0,    0,  114,    0, 9255,  319,15235, 4490,15158,    0,  566,   50,    0
    0,    0,    0,    0, 7614,   21,14140, 1320,17112,    0,   35,    0,    0
    0,    0,    0,    0, 5196,    0,11462,  184,13254,    0,    2,    0,    0
    0,    0,    0,    0, 1629,    0, 8875,    6,10434,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 5944,    0, 7560,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2530,    0, 4045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  499,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
  212,    0,    0,   30,    0,    0,    0,    0,    0,  460,    0,    0,    0
 1944,   11,    0,  649,    0,    0,    0,    0,    0, 3310,    0,    0,   53
 6382,  278,    0, 2972,    0,    0,    0,    0,    0, 8460,    0,    2,  768
10193, 2210,   21, 6511,    0,   26,    0,    0,    0,10706,    0,  177, 4256
12504, 5240,  476, 9714,    0,  561,    0,    0,    0,13584,   28, 2181, 8880
13854, 6419, 2800,11838,    0, 2871,    0,    4,    0,14725,  818, 5895,14713
12267, 7352, 6786,12051,    0, 7376,    0,  248,    0,13198, 3806, 9377,13523
 8604, 6873, 9995,10595,   19,10913,    0, 2049,    0,10640, 6892,10907,13609
 5860, 5237,11284, 8708,  276,13677,    2, 5647,    0, 8057, 8252,12079,12583
 3043, 3830,11234, 5637, 1742,16219,   95, 8994,    0, 4553, 7881,13528,10006
 1266, 2309, 9813, 2159, 5255,14819,  985,12126,  183, 1226, 8339,10943, 6462
  212,  830, 8200,  564, 8811,11645, 3940,11576, 2086,  115, 8507, 8490, 2818
   19,  100, 5170,   45,10722, 9035, 7731,10425, 6300,    8, 6792, 5117,  569
