  651,    4,    0,  215,    0,    0,    0,    0,    0, 1006,    0,    0,   13
 2141,   83,    0, 1556,    0,    0,    0,    0,    0, 4363,    0,    1,  922
 4274,  554,    0, 4141,    0,    1,    0,    0,    0, 8402,    1,   55, 5198
 6750, 1633,   15, 7824,    0,   12,    0,    0,    0,11650,   37,  522, 8998
10408, 3778,  254,11507,    0,  250,    0,    0,    0,14340,  564, 2997,10805
11959, 6259, 1804,14054,    1, 2525,    0,    1,    0,14478, 3003, 6241,13876
12280, 7824, 4372,12979,    2, 6305,    0,  153,    0,11803, 6317, 9236,16325
11462, 8190, 8230,11523,   53, 9658,    0, 1009,    0, 9262, 8799,11301,14626
 6919, 5480,12086, 7741,  464,13544,    1, 3719,    0, 5774,11309,12307,11879
 2679, 3752,12684, 4384, 2487,16001,   23, 8066,    1, 2342,11743,10392, 7254
  921, 2235,12054, 1899, 5553,15239,  477,12003,   83,  403,10002, 7991, 3686
  226,  806, 9546,  429, 8414,12308, 1602,14748,  771,   68, 7880, 4613, 1107
   12,   53, 6852,   35,12092, 9464, 4614,14939, 2804,    4, 5054, 2345,  160
    0,    0, 3288,    0,13675, 5302, 9145,13365, 7226,    0, 1989,  464,    2
    0,    0,  917,    0,12358, 1857,13057, 8134,11721,    0,  403,   23,    0
    0,    0,  141,    0,10224,  520,15492, 5071,14610,    0,   73,    2,    0
    0,    0,    3,    0, 7529,   49,16097, 1982,16116,    0,    2,    0,    0
    0,    0,    0,    0, 4620,    1,13479,  410,14700,    0,    0,    0,    0
    0,    0,    0,    0, 1523,    0, 9812,   16,11091,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 6390,    0, 7840,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2815,    0, 4257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  576,    0, 1218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  494,    0,    0,    1
  435,    5,    0,   87,    0,    0,    0,    0,    0, 2534,    0,    0,   80
 1598,   85,    0,  912,    0,    0,    0,    0,    0, 5965,    0,    1, 1026
 3650,  497,    0, 2708,    0,    0,    0,    0,    0,11783,    1,   54, 4191
 7737, 1717,   30, 6432,    0,   29,    0,    0,    0,15136,  109,  980, 9514
11887, 4453,  499,10689,    0,  314,    0,    0,    0,16558,  856, 3142,13624
14470, 6704, 2698,13308,    0, 2374,    0,   13,    0,15857, 2320, 7038,17878
14106, 7628, 6068,13333,    2, 6013,    0,  128,    0,12654, 6651,11039,17321
11458, 7459,10128,11222,   34,10476,    0, 1360,    0, 8209, 9668,13607,15306
 6496, 5503,13605, 8411,  424,14718,    0, 4481,    0, 5006,11165,15530,10798
 3761, 3566,14366, 4685, 1935,17119,   21, 8760,    1, 1881,11244,14478, 6950
 1467, 1918,12250, 2133, 4439,16673,  429,13785,  201,  254, 8289, 8799, 2394
  256,  505, 8968,  593, 7997,13046, 2089,15548, 1508,   16, 5101, 5732,  598
    7,   45, 5243,   71,11316, 9606, 6139,14775, 4292,    0, 2730, 2776,   60
    0,    1, 2171,    4,13161, 5377,10186,11325, 8306,    0, 1141,  862,    3
    0,    0,  406,    0,12924, 2035,14528, 7401,13781,    0,  112,   66,    0
    0,    0,   49,    0, 9769,  429,17203, 3645,16926,    0,    9,    2,    0
    0,    0,    1,    0, 6851,   56,16688, 1046,17339,    0,    1,    0,    0
    0,    0,    0,    0, 3440,    0,14374,  174,16743,    0,    0,    0,    0
    0,    0,    0,    0, 1396,    0,10033,    5,11058,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 5707,    0, 6323,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2433,    0, 3270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  800,    0,  984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  166,    0,    0,    0
  112,    0,    0,    1,    0,    0,    0,    0,    0,  893,    0,    0,    1
  653,   11,    0,   69,    0,    0,    0,    0,    0, 2896,    0,    0,   31
 2123,  160,    0,  686,    0,    0,    0,    0,    0, 7698,    0,    7,  777
 5109,  994,    2, 3339,    0,    1,    0,    0,    0,13055,    5,  231, 4670
 9102, 3190,   96, 7803,    0,   15,    0,    0,    0,16607,  133, 1343, 9622
12504, 6013,  637,12463,    0,  260,    0,    0,    0,17696,  946, 3626,14519
